generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49199,49199,0.0,0.0,0.5,4.5,7.0,linear
2,78020,49159,49159,0.0,0.0,0.5,4.5,7.0,linear
3,80967,50772,50772,0.0,0.0,0.5,4.5,7.0,linear
4,80213,50728,50728,0.0,0.0,0.5,4.5,7.0,linear
5,77812,49614,49614,0.0,0.0,0.5,4.5,7.0,linear
6,77427,49694,49694,0.0,0.0,0.5,4.5,7.0,linear
7,78214,49878,49878,0.0,0.0,0.5,4.5,7.0,linear
8,79461,50292,50292,0.0,0.0,0.5,4.5,7.0,linear
9,79363,50423,50423,0.0,0.0,0.5,4.5,7.0,linear
10,78192,49925,49925,0.0,0.0,0.5,4.5,7.0,linear
11,76922,49376,49376,0.0,0.0,0.5,4.5,7.0,linear
12,106238,50215,50215,0.221159,0.240892,0.5,4.5,7.0,linear
13,117093,47222,47222,0.326081,0.372301,0.5,4.5,7.0,linear
14,111968,42433,42433,0.362869,0.447565,0.5,4.5,7.0,linear
15,109393,37544,37544,0.398088,0.529546,0.5,4.5,7.0,linear
16,111148,33332,33332,0.429759,0.598017,0.5,4.5,7.0,linear
17,111135,28986,28986,0.458607,0.660145,0.5,4.5,7.0,linear
18,110316,24732,24732,0.481982,0.707218,0.5,4.5,7.0,linear
19,108636,21447,21447,0.501286,0.741074,0.5,4.5,7.0,linear
20,106960,18876,18876,0.516904,0.765525,0.5,4.5,7.0,linear
21,103481,16545,16545,0.53101,0.78341,0.5,4.5,7.0,linear
22,99624,14530,14530,0.545264,0.800822,0.5,4.5,7.0,linear
23,95641,12827,12827,0.559308,0.813464,0.5,4.5,7.0,linear
24,91567,11485,11485,0.573112,0.824774,0.5,4.5,7.0,linear
25,87512,10156,10156,0.587562,0.837179,0.5,4.5,7.0,linear
26,83959,8958,8958,0.603511,0.847654,0.5,4.5,7.0,linear
27,80110,7946,7946,0.618344,0.859288,0.5,4.5,7.0,linear
28,76422,6991,6991,0.635286,0.870892,0.5,4.5,7.0,linear
29,73314,6187,6187,0.651949,0.881687,0.5,4.5,7.0,linear
30,70408,5301,5301,0.669907,0.892445,0.5,4.5,7.0,linear
31,67405,4569,4569,0.69007,0.90196,0.5,4.5,7.0,linear
32,63931,3865,3865,0.710243,0.912023,0.5,4.5,7.0,linear
33,61015,3311,3311,0.730445,0.919753,0.5,4.5,7.0,linear
34,58577,2793,2793,0.752244,0.930937,0.5,4.5,7.0,linear
35,55870,2272,2272,0.774582,0.94152,0.5,4.5,7.0,linear
36,53852,1828,1828,0.799888,0.950626,0.5,4.5,7.0,linear
37,51642,1445,1445,0.825412,0.95981,0.5,4.5,7.0,linear
38,49664,1095,1095,0.852362,0.968412,0.5,4.5,7.0,linear
39,47785,776,776,0.880006,0.97675,0.5,4.5,7.0,linear
40,46004,553,553,0.904929,0.983163,0.5,4.5,7.0,linear
41,44796,386,386,0.927803,0.98756,0.5,4.5,7.0,linear
42,43494,271,271,0.946397,0.991442,0.5,4.5,7.0,linear
43,42726,175,175,0.96066,0.99466,0.5,4.5,7.0,linear
44,41960,101,101,0.972722,0.996933,0.5,4.5,7.0,linear
45,41896,63,63,0.981802,0.998013,0.5,4.5,7.0,linear
46,41192,32,32,0.988384,0.999059,0.5,4.5,7.0,linear
47,41025,22,22,0.993234,0.999393,0.5,4.5,7.0,linear
48,40914,9,9,0.996024,0.999756,0.5,4.5,7.0,linear
49,40664,4,4,0.997716,0.999902,0.5,4.5,7.0,linear
50,40732,1,1,0.998663,0.999975,0.5,4.5,7.0,linear
51,40524,1,1,0.99942,0.999975,0.5,4.5,7.0,linear
52,40385,0,0,0.999691,1.0,0.5,4.5,7.0,linear

