generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49302,49302,0.0,0.0,0.5,4.0,12.0,linear
2,78280,49125,49125,0.0,0.0,0.5,4.0,12.0,linear
3,80369,50594,50594,0.0,0.0,0.5,4.0,12.0,linear
4,80489,51124,51124,0.0,0.0,0.5,4.0,12.0,linear
5,77196,49566,49566,0.0,0.0,0.5,4.0,12.0,linear
6,74925,48277,48277,0.0,0.0,0.5,4.0,12.0,linear
7,79965,50632,50632,0.0,0.0,0.5,4.0,12.0,linear
8,83751,52544,52544,0.0,0.0,0.5,4.0,12.0,linear
9,74950,48313,48313,0.0,0.0,0.5,4.0,12.0,linear
10,69609,45776,45776,0.0,0.0,0.5,4.0,12.0,linear
11,87159,54440,54440,0.0,0.0,0.5,4.0,12.0,linear
12,114744,56037,56037,0.208656,0.208656,0.5,4.0,12.0,linear
13,94716,40483,40483,0.331334,0.380147,0.5,4.0,12.0,linear
14,95183,37575,37575,0.333685,0.44186,0.5,4.0,12.0,linear
15,122458,43651,43651,0.348271,0.481519,0.5,4.0,12.0,linear
16,124489,39669,39669,0.375922,0.535004,0.5,4.0,12.0,linear
17,116095,33585,33585,0.408937,0.609332,0.5,4.0,12.0,linear
18,117565,31594,31594,0.429786,0.655946,0.5,4.0,12.0,linear
19,122306,30247,30247,0.439708,0.68265,0.5,4.0,12.0,linear
20,123919,27312,27312,0.45053,0.706664,0.5,4.0,12.0,linear
21,122332,24744,24744,0.458045,0.723478,0.5,4.0,12.0,linear
22,123529,24140,24140,0.463467,0.734789,0.5,4.0,12.0,linear
23,123775,23307,23307,0.468149,0.744395,0.5,4.0,12.0,linear
24,123606,22631,22631,0.470269,0.747972,0.5,4.0,12.0,linear
25,122708,22081,22081,0.47188,0.751138,0.5,4.0,12.0,linear
26,122462,21710,21710,0.47295,0.75333,0.5,4.0,12.0,linear
27,121688,21315,21315,0.474053,0.754521,0.5,4.0,12.0,linear
28,121912,21301,21301,0.473815,0.752374,0.5,4.0,12.0,linear
29,121334,21362,21362,0.474065,0.753787,0.5,4.0,12.0,linear
30,121497,21370,21370,0.47532,0.756854,0.5,4.0,12.0,linear
31,121344,21110,21110,0.477704,0.760874,0.5,4.0,12.0,linear
32,120403,20886,20886,0.478553,0.761755,0.5,4.0,12.0,linear
33,120431,20677,20677,0.478786,0.762112,0.5,4.0,12.0,linear
34,120709,20733,20733,0.478904,0.762221,0.5,4.0,12.0,linear
35,120214,20436,20436,0.480712,0.765564,0.5,4.0,12.0,linear
36,120307,20199,20199,0.482016,0.7664,0.5,4.0,12.0,linear
37,119906,20032,20032,0.480671,0.764078,0.5,4.0,12.0,linear
38,120110,20175,20175,0.479632,0.76241,0.5,4.0,12.0,linear
39,119856,20229,20229,0.480847,0.764837,0.5,4.0,12.0,linear
40,120014,20146,20146,0.481745,0.766396,0.5,4.0,12.0,linear
41,119597,20028,20028,0.483404,0.769003,0.5,4.0,12.0,linear
42,119175,19949,19949,0.483076,0.768263,0.5,4.0,12.0,linear
43,119103,19904,19904,0.482758,0.767356,0.5,4.0,12.0,linear
44,119521,19997,19997,0.482216,0.765357,0.5,4.0,12.0,linear
45,119521,20083,20083,0.481621,0.766102,0.5,4.0,12.0,linear
46,119460,20150,20150,0.480899,0.764979,0.5,4.0,12.0,linear
47,119593,20146,20146,0.480328,0.763793,0.5,4.0,12.0,linear
48,119796,20247,20247,0.481,0.765351,0.5,4.0,12.0,linear
49,119701,20258,20258,0.481915,0.766759,0.5,4.0,12.0,linear
50,119703,19976,19976,0.481561,0.765933,0.5,4.0,12.0,linear
51,120135,20113,20113,0.481142,0.764035,0.5,4.0,12.0,linear
52,119825,20265,20265,0.481266,0.765239,0.5,4.0,12.0,linear
53,119720,20112,20112,0.481342,0.7647,0.5,4.0,12.0,linear
54,119493,20140,20140,0.481685,0.766092,0.5,4.0,12.0,linear
55,119678,20177,20177,0.482287,0.766786,0.5,4.0,12.0,linear
56,119717,19897,19897,0.481676,0.765621,0.5,4.0,12.0,linear
57,119819,19998,19998,0.481738,0.766874,0.5,4.0,12.0,linear
58,119592,19820,19820,0.481231,0.765896,0.5,4.0,12.0,linear
59,119666,20006,20006,0.48077,0.764107,0.5,4.0,12.0,linear
60,119268,20049,20049,0.481468,0.765429,0.5,4.0,12.0,linear
