generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49577,49577,0.0,0.0,0.5,2.5,2.0,linear
2,78354,49462,49462,0.0,0.0,0.5,2.5,2.0,linear
3,78490,49629,49629,0.0,0.0,0.5,2.5,2.0,linear
4,78464,49727,49727,0.0,0.0,0.5,2.5,2.0,linear
5,77888,49606,49606,0.0,0.0,0.5,2.5,2.0,linear
6,78064,49813,49813,0.0,0.0,0.5,2.5,2.0,linear
7,78647,49986,49986,0.0,0.0,0.5,2.5,2.0,linear
8,78926,50025,50025,0.0,0.0,0.5,2.5,2.0,linear
9,79144,50163,50163,0.0,0.0,0.5,2.5,2.0,linear
10,78765,50035,50035,0.0,0.0,0.5,2.5,2.0,linear
11,78738,49974,49974,0.0,0.0,0.5,2.5,2.0,linear
12,93676,49899,49899,0.140031,0.156497,0.5,2.5,2.0,linear
13,98996,47977,47977,0.218135,0.259147,0.5,2.5,2.0,linear
14,94998,43998,43998,0.252265,0.322112,0.5,2.5,2.0,linear
15,89925,38844,38844,0.29282,0.394397,0.5,2.5,2.0,linear
16,84080,33487,33487,0.331996,0.46035,0.5,2.5,2.0,linear
17,77418,27798,27798,0.372844,0.526379,0.5,2.5,2.0,linear
18,70969,22501,22501,0.411396,0.582485,0.5,2.5,2.0,linear
19,64778,18111,18111,0.450449,0.631461,0.5,2.5,2.0,linear
20,57835,14247,14247,0.489258,0.676593,0.5,2.5,2.0,linear
21,51918,11178,11178,0.530291,0.717901,0.5,2.5,2.0,linear
22,46681,8500,8500,0.574029,0.759517,0.5,2.5,2.0,linear
23,42178,6424,6424,0.621492,0.798326,0.5,2.5,2.0,linear
24,37796,4651,4651,0.670548,0.836233,0.5,2.5,2.0,linear
25,34338,3352,3352,0.722359,0.869366,0.5,2.5,2.0,linear
26,31057,2335,2335,0.77315,0.90084,0.5,2.5,2.0,linear
27,28815,1564,1564,0.824302,0.92843,0.5,2.5,2.0,linear
28,26751,989,989,0.870336,0.951104,0.5,2.5,2.0,linear
29,25510,639,639,0.907301,0.966746,0.5,2.5,2.0,linear
30,24549,406,406,0.93727,0.978158,0.5,2.5,2.0,linear
31,23829,248,248,0.957798,0.986626,0.5,2.5,2.0,linear
32,23397,141,141,0.973391,0.992482,0.5,2.5,2.0,linear
33,23056,78,78,0.98356,0.995739,0.5,2.5,2.0,linear
34,22962,41,41,0.990479,0.997918,0.5,2.5,2.0,linear
35,22709,17,17,0.994681,0.999033,0.5,2.5,2.0,linear
36,22752,4,4,0.997606,0.999693,0.5,2.5,2.0,linear
37,22618,2,2,0.998983,0.999867,0.5,2.5,2.0,linear
38,22679,0,0,0.999691,1.0,0.5,2.5,2.0,linear

