generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49100,49100,0.0,0.0,0.0,12.0,16.0,linear
2,77962,49044,49044,0.0,0.0,0.0,12.0,16.0,linear
3,82568,51460,51460,0.0,0.0,0.0,12.0,16.0,linear
4,80766,50941,50941,0.0,0.0,0.0,12.0,16.0,linear
5,70350,45999,45999,0.0,0.0,0.0,12.0,16.0,linear
6,83944,52857,52857,0.0,0.0,0.0,12.0,16.0,linear
7,95039,58308,58308,0.0,0.0,0.0,12.0,16.0,linear
8,62888,42696,42696,0.0,0.0,0.0,12.0,16.0,linear
9,45882,34126,34126,0.0,0.0,0.0,12.0,16.0,linear
10,123233,70868,70868,0.0,0.0,0.0,12.0,16.0,linear
11,117843,68605,68605,0.0,0.0,0.0,12.0,16.0,linear
12,148705,50448,50448,0.415952,0.415952,0.0,12.0,16.0,linear
13,173307,47960,47960,0.405792,0.405792,0.0,12.0,16.0,linear
14,244566,81003,81003,0.358969,0.358969,0.0,12.0,16.0,linear
15,261103,88832,88832,0.310215,0.310215,0.0,12.0,16.0,linear
16,293943,107575,107575,0.298864,0.298864,0.0,12.0,16.0,linear
17,297478,116901,116901,0.286407,0.286407,0.0,12.0,16.0,linear
18,315926,129959,129959,0.282376,0.282376,0.0,12.0,16.0,linear
19,310341,129736,129736,0.28396,0.28396,0.0,12.0,16.0,linear
20,307284,127142,127142,0.287293,0.287293,0.0,12.0,16.0,linear
21,304301,125789,125789,0.289092,0.289092,0.0,12.0,16.0,linear
22,303848,124481,124481,0.289697,0.289697,0.0,12.0,16.0,linear
23,303191,123855,123855,0.288916,0.288916,0.0,12.0,16.0,linear
24,304595,124132,124132,0.289166,0.289166,0.0,12.0,16.0,linear
25,304331,124476,124476,0.28798,0.28798,0.0,12.0,16.0,linear
26,305091,124850,124850,0.287944,0.287944,0.0,12.0,16.0,linear
27,305400,125126,125126,0.288321,0.288321,0.0,12.0,16.0,linear
28,304702,124837,124837,0.287381,0.287381,0.0,12.0,16.0,linear
29,304442,124645,124645,0.287639,0.287639,0.0,12.0,16.0,linear
30,304172,124244,124244,0.287856,0.287856,0.0,12.0,16.0,linear
31,304172,124810,124810,0.286744,0.286744,0.0,12.0,16.0,linear
32,304847,124851,124851,0.287954,0.287954,0.0,12.0,16.0,linear
33,304895,125031,125031,0.287791,0.287791,0.0,12.0,16.0,linear
34,306195,125695,125695,0.288426,0.288426,0.0,12.0,16.0,linear
35,303846,124784,124784,0.286374,0.286374,0.0,12.0,16.0,linear
36,306189,125843,125843,0.287772,0.287772,0.0,12.0,16.0,linear
37,304469,125094,125094,0.286807,0.286807,0.0,12.0,16.0,linear
38,306137,125482,125482,0.287818,0.287818,0.0,12.0,16.0,linear
39,304665,124797,124797,0.288281,0.288281,0.0,12.0,16.0,linear
40,304957,124685,124685,0.288028,0.288028,0.0,12.0,16.0,linear
41,304112,124717,124717,0.286834,0.286834,0.0,12.0,16.0,linear
42,304696,124725,124725,0.288749,0.288749,0.0,12.0,16.0,linear
43,303633,123758,123758,0.289095,0.289095,0.0,12.0,16.0,linear
44,305356,124643,124643,0.288184,0.288184,0.0,12.0,16.0,linear
45,305021,124971,124971,0.287632,0.287632,0.0,12.0,16.0,linear
46,304553,124997,124997,0.286969,0.286969,0.0,12.0,16.0,linear
47,304482,124790,124790,0.287644,0.287644,0.0,12.0,16.0,linear
48,304479,125218,125218,0.286667,0.286667,0.0,12.0,16.0,linear
49,305331,125561,125561,0.287376,0.287376,0.0,12.0,16.0,linear
50,304773,125011,125011,0.287705,0.287705,0.0,12.0,16.0,linear
51,304698,124997,124997,0.288049,0.288049,0.0,12.0,16.0,linear
52,304517,125045,125045,0.287961,0.287961,0.0,12.0,16.0,linear
53,304675,124826,124826,0.288814,0.288814,0.0,12.0,16.0,linear
54,305103,125232,125232,0.287612,0.287612,0.0,12.0,16.0,linear
55,305586,125485,125485,0.286411,0.286411,0.0,12.0,16.0,linear
56,306186,125699,125699,0.287247,0.287247,0.0,12.0,16.0,linear
57,305345,125685,125685,0.286495,0.286495,0.0,12.0,16.0,linear
58,304930,125572,125572,0.286927,0.286927,0.0,12.0,16.0,linear
59,303792,124653,124653,0.288006,0.288006,0.0,12.0,16.0,linear
60,303676,124398,124398,0.287196,0.287196,0.0,12.0,16.0,linear
61,304392,124674,124674,0.286907,0.286907,0.0,12.0,16.0,linear
62,305689,125367,125367,0.287881,0.287881,0.0,12.0,16.0,linear
63,305014,125091,125091,0.28742,0.28742,0.0,12.0,16.0,linear
64,304855,125300,125300,0.286555,0.286555,0.0,12.0,16.0,linear
65,304723,125180,125180,0.286771,0.286771,0.0,12.0,16.0,linear
66,305438,125241,125241,0.286717,0.286717,0.0,12.0,16.0,linear
67,305380,125389,125389,0.287091,0.287091,0.0,12.0,16.0,linear
68,305023,124962,124962,0.287601,0.287601,0.0,12.0,16.0,linear
69,304890,125076,125076,0.28834,0.28834,0.0,12.0,16.0,linear
70,303767,124644,124644,0.287719,0.287719,0.0,12.0,16.0,linear
71,304976,125231,125231,0.287967,0.287967,0.0,12.0,16.0,linear
72,306366,125641,125641,0.288205,0.288205,0.0,12.0,16.0,linear
73,306194,125414,125414,0.287142,0.287142,0.0,12.0,16.0,linear
74,306008,125851,125851,0.286771,0.286771,0.0,12.0,16.0,linear
75,304672,125332,125332,0.28744,0.28744,0.0,12.0,16.0,linear
76,304385,124778,124778,0.288483,0.288483,0.0,12.0,16.0,linear
77,304923,124617,124617,0.289199,0.289199,0.0,12.0,16.0,linear
78,304287,124397,124397,0.288242,0.288242,0.0,12.0,16.0,linear
79,304543,124710,124710,0.288384,0.288384,0.0,12.0,16.0,linear
80,304460,124560,124560,0.287823,0.287823,0.0,12.0,16.0,linear
81,304211,124611,124611,0.286302,0.286302,0.0,12.0,16.0,linear
82,305505,125420,125420,0.286996,0.286996,0.0,12.0,16.0,linear
83,304871,124721,124721,0.287643,0.287643,0.0,12.0,16.0,linear
84,304904,124812,124812,0.288559,0.288559,0.0,12.0,16.0,linear
85,303869,124912,124912,0.287894,0.287894,0.0,12.0,16.0,linear
86,305073,125591,125591,0.288524,0.288524,0.0,12.0,16.0,linear
87,304247,124855,124855,0.287522,0.287522,0.0,12.0,16.0,linear
88,305142,124951,124951,0.2875,0.2875,0.0,12.0,16.0,linear
89,305264,125130,125130,0.287955,0.287955,0.0,12.0,16.0,linear
90,303478,124314,124314,0.288444,0.288444,0.0,12.0,16.0,linear
91,303926,124432,124432,0.288586,0.288586,0.0,12.0,16.0,linear
92,304381,124389,124389,0.288215,0.288215,0.0,12.0,16.0,linear
93,305426,125036,125036,0.287809,0.287809,0.0,12.0,16.0,linear
94,305056,124818,124818,0.288079,0.288079,0.0,12.0,16.0,linear
95,305023,125360,125360,0.287859,0.287859,0.0,12.0,16.0,linear
96,304612,125004,125004,0.288006,0.288006,0.0,12.0,16.0,linear
97,304938,125109,125109,0.287814,0.287814,0.0,12.0,16.0,linear
98,304155,124678,124678,0.287698,0.287698,0.0,12.0,16.0,linear
99,304972,125025,125025,0.287728,0.287728,0.0,12.0,16.0,linear
100,304951,125380,125380,0.287422,0.287422,0.0,12.0,16.0,linear
101,305021,125069,125069,0.288523,0.288523,0.0,12.0,16.0,linear
102,304225,124714,124714,0.288005,0.288005,0.0,12.0,16.0,linear
103,304713,125291,125291,0.286902,0.286902,0.0,12.0,16.0,linear
104,305317,125351,125351,0.286834,0.286834,0.0,12.0,16.0,linear
105,305053,125167,125167,0.287858,0.287858,0.0,12.0,16.0,linear
106,305184,125413,125413,0.288487,0.288487,0.0,12.0,16.0,linear
107,305686,125437,125437,0.288841,0.288841,0.0,12.0,16.0,linear
108,304893,125308,125308,0.287582,0.287582,0.0,12.0,16.0,linear
109,305512,125544,125544,0.287213,0.287213,0.0,12.0,16.0,linear
110,305518,125273,125273,0.28687,0.28687,0.0,12.0,16.0,linear
111,305111,125005,125005,0.28789,0.28789,0.0,12.0,16.0,linear
112,304323,124213,124213,0.288622,0.288622,0.0,12.0,16.0,linear
113,304838,124809,124809,0.287823,0.287823,0.0,12.0,16.0,linear
114,305046,125118,125118,0.287937,0.287937,0.0,12.0,16.0,linear
115,305666,125148,125148,0.288125,0.288125,0.0,12.0,16.0,linear
116,304888,125147,125147,0.287319,0.287319,0.0,12.0,16.0,linear
117,305103,125360,125360,0.287118,0.287118,0.0,12.0,16.0,linear
118,304723,124943,124943,0.287781,0.287781,0.0,12.0,16.0,linear
119,305509,125347,125347,0.287044,0.287044,0.0,12.0,16.0,linear
120,305495,125392,125392,0.288148,0.288148,0.0,12.0,16.0,linear
121,304847,125574,125574,0.287506,0.287506,0.0,12.0,16.0,linear
122,305190,126157,126157,0.287486,0.287486,0.0,12.0,16.0,linear
123,304401,125847,125847,0.286408,0.286408,0.0,12.0,16.0,linear
124,306300,126092,126092,0.287352,0.287352,0.0,12.0,16.0,linear
125,306079,125962,125962,0.287542,0.287542,0.0,12.0,16.0,linear
126,305301,125892,125892,0.286719,0.286719,0.0,12.0,16.0,linear
127,305009,125622,125622,0.287163,0.287163,0.0,12.0,16.0,linear
128,305808,125696,125696,0.287539,0.287539,0.0,12.0,16.0,linear
129,306108,125925,125925,0.287762,0.287762,0.0,12.0,16.0,linear
130,304277,125339,125339,0.287518,0.287518,0.0,12.0,16.0,linear
131,304769,125296,125296,0.28738,0.28738,0.0,12.0,16.0,linear
132,305267,125538,125538,0.287667,0.287667,0.0,12.0,16.0,linear
133,305500,125663,125663,0.287731,0.287731,0.0,12.0,16.0,linear
134,305238,125353,125353,0.287403,0.287403,0.0,12.0,16.0,linear
135,305982,125476,125476,0.287503,0.287503,0.0,12.0,16.0,linear
136,305994,125500,125500,0.288356,0.288356,0.0,12.0,16.0,linear
137,305256,124959,124959,0.288581,0.288581,0.0,12.0,16.0,linear
138,305270,125258,125258,0.287954,0.287954,0.0,12.0,16.0,linear
139,304285,124841,124841,0.287231,0.287231,0.0,12.0,16.0,linear
140,305243,125069,125069,0.287515,0.287515,0.0,12.0,16.0,linear
141,305059,124922,124922,0.287714,0.287714,0.0,12.0,16.0,linear
142,304752,125124,125124,0.287085,0.287085,0.0,12.0,16.0,linear
143,305428,125213,125213,0.28794,0.28794,0.0,12.0,16.0,linear
144,305862,125578,125578,0.287582,0.287582,0.0,12.0,16.0,linear
145,306090,125615,125615,0.287716,0.287716,0.0,12.0,16.0,linear
146,304707,125232,125232,0.287168,0.287168,0.0,12.0,16.0,linear
147,305766,125648,125648,0.287673,0.287673,0.0,12.0,16.0,linear
148,305261,125564,125564,0.288205,0.288205,0.0,12.0,16.0,linear
149,304420,125076,125076,0.286776,0.286776,0.0,12.0,16.0,linear
150,304785,125114,125114,0.287718,0.287718,0.0,12.0,16.0,linear
151,304213,124552,124552,0.287992,0.287992,0.0,12.0,16.0,linear
152,304992,125195,125195,0.288761,0.288761,0.0,12.0,16.0,linear
153,304335,124787,124787,0.288948,0.288948,0.0,12.0,16.0,linear
154,304332,124949,124949,0.288117,0.288117,0.0,12.0,16.0,linear
155,304042,125125,125125,0.286916,0.286916,0.0,12.0,16.0,linear
156,305089,125243,125243,0.288256,0.288256,0.0,12.0,16.0,linear
157,304436,124736,124736,0.287642,0.287642,0.0,12.0,16.0,linear
158,304900,125156,125156,0.288053,0.288053,0.0,12.0,16.0,linear
159,304289,124555,124555,0.287913,0.287913,0.0,12.0,16.0,linear
160,305457,125343,125343,0.287865,0.287865,0.0,12.0,16.0,linear
161,304726,125083,125083,0.287401,0.287401,0.0,12.0,16.0,linear
162,304921,124849,124849,0.28779,0.28779,0.0,12.0,16.0,linear
163,305437,125389,125389,0.287943,0.287943,0.0,12.0,16.0,linear
164,304738,125236,125236,0.287571,0.287571,0.0,12.0,16.0,linear
165,304384,125067,125067,0.287816,0.287816,0.0,12.0,16.0,linear
166,304495,124752,124752,0.288339,0.288339,0.0,12.0,16.0,linear
167,304808,125052,125052,0.288148,0.288148,0.0,12.0,16.0,linear
168,304924,124727,124727,0.288609,0.288609,0.0,12.0,16.0,linear
169,304888,124804,124804,0.288388,0.288388,0.0,12.0,16.0,linear
170,304100,124475,124475,0.287593,0.287593,0.0,12.0,16.0,linear
171,304987,125183,125183,0.288024,0.288024,0.0,12.0,16.0,linear
172,304617,125097,125097,0.287786,0.287786,0.0,12.0,16.0,linear
173,306279,125821,125821,0.287525,0.287525,0.0,12.0,16.0,linear
174,306347,125811,125811,0.286885,0.286885,0.0,12.0,16.0,linear
175,305065,124956,124956,0.286053,0.286053,0.0,12.0,16.0,linear
176,306397,125550,125550,0.288713,0.288713,0.0,12.0,16.0,linear
177,304749,124816,124816,0.288445,0.288445,0.0,12.0,16.0,linear
178,304243,124757,124757,0.287419,0.287419,0.0,12.0,16.0,linear
179,304063,124567,124567,0.287831,0.287831,0.0,12.0,16.0,linear
180,305153,125025,125025,0.287054,0.287054,0.0,12.0,16.0,linear
181,305205,125252,125252,0.287569,0.287569,0.0,12.0,16.0,linear
182,304576,124911,124911,0.287327,0.287327,0.0,12.0,16.0,linear
183,305691,125563,125563,0.287775,0.287775,0.0,12.0,16.0,linear
184,304326,125274,125274,0.287255,0.287255,0.0,12.0,16.0,linear
185,305356,125525,125525,0.288365,0.288365,0.0,12.0,16.0,linear
186,303330,124562,124562,0.287713,0.287713,0.0,12.0,16.0,linear
187,304772,125077,125077,0.288429,0.288429,0.0,12.0,16.0,linear
188,304402,124940,124940,0.287265,0.287265,0.0,12.0,16.0,linear
189,306373,125964,125964,0.2876,0.2876,0.0,12.0,16.0,linear
190,304475,124998,124998,0.287178,0.287178,0.0,12.0,16.0,linear
191,305950,125674,125674,0.288456,0.288456,0.0,12.0,16.0,linear
192,305188,125585,125585,0.287455,0.287455,0.0,12.0,16.0,linear
193,305671,125627,125627,0.287327,0.287327,0.0,12.0,16.0,linear
194,304523,125054,125054,0.28737,0.28737,0.0,12.0,16.0,linear
195,305974,125615,125615,0.287769,0.287769,0.0,12.0,16.0,linear
196,304714,125327,125327,0.287023,0.287023,0.0,12.0,16.0,linear
197,305352,125430,125430,0.288062,0.288062,0.0,12.0,16.0,linear
198,304475,125355,125355,0.287885,0.287885,0.0,12.0,16.0,linear
199,304150,124971,124971,0.287322,0.287322,0.0,12.0,16.0,linear
200,305395,125384,125384,0.288172,0.288172,0.0,12.0,16.0,linear
201,304123,125009,125009,0.286285,0.286285,0.0,12.0,16.0,linear
