generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49318,49318,0.0,0.0,0.0,0.0,4.0,linear
2,77802,48951,48951,0.0,0.0,0.0,0.0,4.0,linear
3,78599,49636,49636,0.0,0.0,0.0,0.0,4.0,linear
4,79097,49853,49853,0.0,0.0,0.0,0.0,4.0,linear
5,79190,49974,49974,0.0,0.0,0.0,0.0,4.0,linear
6,79435,50262,50262,0.0,0.0,0.0,0.0,4.0,linear
7,78462,49808,49808,0.0,0.0,0.0,0.0,4.0,linear
8,78083,49809,49809,0.0,0.0,0.0,0.0,4.0,linear
9,78669,50089,50089,0.0,0.0,0.0,0.0,4.0,linear
10,78144,49836,49836,0.0,0.0,0.0,0.0,4.0,linear
11,78346,49807,49807,0.0,0.0,0.0,0.0,4.0,linear
12,78153,49623,49623,0.0,0.0,0.0,0.0,4.0,linear
13,78312,49647,49647,0.0,0.0,0.0,0.0,4.0,linear
14,78988,49977,49977,0.0,0.0,0.0,0.0,4.0,linear
15,78882,50008,50008,0.0,0.0,0.0,0.0,4.0,linear
16,79098,50139,50139,0.0,0.0,0.0,0.0,4.0,linear
17,79167,50370,50370,0.0,0.0,0.0,0.0,4.0,linear
18,79221,50551,50551,0.0,0.0,0.0,0.0,4.0,linear
19,78492,50080,50080,0.0,0.0,0.0,0.0,4.0,linear
20,78487,50077,50077,0.0,0.0,0.0,0.0,4.0,linear
21,78447,49874,49874,0.0,0.0,0.0,0.0,4.0,linear
22,78192,49718,49718,0.0,0.0,0.0,0.0,4.0,linear
23,78386,49833,49833,0.0,0.0,0.0,0.0,4.0,linear
24,78277,49778,49778,0.0,0.0,0.0,0.0,4.0,linear
25,79289,50099,50099,0.0,0.0,0.0,0.0,4.0,linear
26,78520,49700,49700,0.0,0.0,0.0,0.0,4.0,linear
27,78684,49978,49978,0.0,0.0,0.0,0.0,4.0,linear
28,78579,50179,50179,0.0,0.0,0.0,0.0,4.0,linear
29,78841,50224,50224,0.0,0.0,0.0,0.0,4.0,linear
30,79140,50356,50356,0.0,0.0,0.0,0.0,4.0,linear
31,78308,50074,50074,0.0,0.0,0.0,0.0,4.0,linear
32,78482,49989,49989,0.0,0.0,0.0,0.0,4.0,linear
33,78409,49927,49927,0.0,0.0,0.0,0.0,4.0,linear
34,78777,50185,50185,0.0,0.0,0.0,0.0,4.0,linear
35,79207,50535,50535,0.0,0.0,0.0,0.0,4.0,linear
36,78265,50007,50007,0.0,0.0,0.0,0.0,4.0,linear
37,77756,49880,49880,0.0,0.0,0.0,0.0,4.0,linear
38,78404,50105,50105,0.0,0.0,0.0,0.0,4.0,linear
39,78340,49982,49982,0.0,0.0,0.0,0.0,4.0,linear
40,79121,50426,50426,0.0,0.0,0.0,0.0,4.0,linear
41,78422,50113,50113,0.0,0.0,0.0,0.0,4.0,linear
42,77712,49630,49630,0.0,0.0,0.0,0.0,4.0,linear

