generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49653,49653,0.0,0.0,0.5,6.5,9.0,linear
2,78448,49576,49576,0.0,0.0,0.5,6.5,9.0,linear
3,79865,50445,50445,0.0,0.0,0.5,6.5,9.0,linear
4,80076,50710,50710,0.0,0.0,0.5,6.5,9.0,linear
5,78155,49966,49966,0.0,0.0,0.5,6.5,9.0,linear
6,75786,48715,48715,0.0,0.0,0.5,6.5,9.0,linear
7,78788,50139,50139,0.0,0.0,0.5,6.5,9.0,linear
8,80725,51087,51087,0.0,0.0,0.5,6.5,9.0,linear
9,78797,50179,50179,0.0,0.0,0.5,6.5,9.0,linear
10,76887,49294,49294,0.0,0.0,0.5,6.5,9.0,linear
11,76819,49097,49097,0.0,0.0,0.5,6.5,9.0,linear
12,119701,50632,50632,0.284114,0.305471,0.5,6.5,9.0,linear
13,135895,47306,47306,0.408567,0.451177,0.5,6.5,9.0,linear
14,126582,40411,40411,0.441442,0.53395,0.5,6.5,9.0,linear
15,129606,37138,37138,0.470265,0.605678,0.5,6.5,9.0,linear
16,132055,32733,32733,0.497397,0.673453,0.5,6.5,9.0,linear
17,133315,27624,27624,0.52204,0.731192,0.5,6.5,9.0,linear
18,132444,22864,22864,0.544638,0.776512,0.5,6.5,9.0,linear
19,132369,19617,19617,0.561097,0.806762,0.5,6.5,9.0,linear
20,129954,17024,17024,0.573989,0.826349,0.5,6.5,9.0,linear
21,126382,14500,14500,0.587152,0.840661,0.5,6.5,9.0,linear
22,122545,12790,12790,0.601227,0.852718,0.5,6.5,9.0,linear
23,117760,11388,11388,0.612868,0.86026,0.5,6.5,9.0,linear
24,113570,10179,10179,0.625487,0.869801,0.5,6.5,9.0,linear
25,109746,9148,9148,0.638965,0.879081,0.5,6.5,9.0,linear
26,106046,8251,8251,0.652441,0.887857,0.5,6.5,9.0,linear
27,102307,7385,7385,0.667081,0.895937,0.5,6.5,9.0,linear
28,98412,6466,6466,0.681991,0.905269,0.5,6.5,9.0,linear
29,95721,5640,5640,0.698526,0.913444,0.5,6.5,9.0,linear
30,91890,4864,4864,0.712298,0.920961,0.5,6.5,9.0,linear
31,89036,4254,4254,0.731397,0.928659,0.5,6.5,9.0,linear
32,85105,3624,3624,0.749986,0.936308,0.5,6.5,9.0,linear
33,82045,3042,3042,0.769703,0.9448,0.5,6.5,9.0,linear
34,79460,2486,2486,0.789819,0.951714,0.5,6.5,9.0,linear
35,76532,2038,2038,0.812757,0.959236,0.5,6.5,9.0,linear
36,74095,1638,1638,0.834411,0.965528,0.5,6.5,9.0,linear
37,71121,1298,1298,0.85528,0.971671,0.5,6.5,9.0,linear
38,69034,1031,1031,0.878857,0.977928,0.5,6.5,9.0,linear
39,66835,765,765,0.896892,0.983056,0.5,6.5,9.0,linear
40,65225,581,581,0.918152,0.987525,0.5,6.5,9.0,linear
41,63721,385,385,0.935581,0.991181,0.5,6.5,9.0,linear
42,62658,283,283,0.951996,0.99382,0.5,6.5,9.0,linear
43,61850,192,192,0.964214,0.995703,0.5,6.5,9.0,linear
44,60717,129,129,0.973876,0.997184,0.5,6.5,9.0,linear
45,59853,81,81,0.981523,0.998349,0.5,6.5,9.0,linear
46,59361,51,51,0.987721,0.998896,0.5,6.5,9.0,linear
47,58923,40,40,0.992198,0.999189,0.5,6.5,9.0,linear
48,58863,18,18,0.995088,0.999644,0.5,6.5,9.0,linear
49,58739,9,9,0.997348,0.99983,0.5,6.5,9.0,linear
50,59053,1,1,0.998679,0.999983,0.5,6.5,9.0,linear
51,58780,0,0,0.99943,1.0,0.5,6.5,9.0,linear

