generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49185,49185,0.0,0.0,0.0,10.5,14.0,linear
2,78407,49364,49364,0.0,0.0,0.0,10.5,14.0,linear
3,84420,52661,52661,0.0,0.0,0.0,10.5,14.0,linear
4,78641,50194,50194,0.0,0.0,0.0,10.5,14.0,linear
5,65929,43963,43963,0.0,0.0,0.0,10.5,14.0,linear
6,82797,51906,51906,0.0,0.0,0.0,10.5,14.0,linear
7,98690,59773,59773,0.0,0.0,0.0,10.5,14.0,linear
8,65884,44020,44020,0.0,0.0,0.0,10.5,14.0,linear
9,37930,30436,30436,0.0,0.0,0.0,10.5,14.0,linear
10,112675,66517,66517,0.0,0.0,0.0,10.5,14.0,linear
11,124863,72162,72162,0.0,0.0,0.0,10.5,14.0,linear
12,146543,53127,53127,0.363545,0.363545,0.0,10.5,14.0,linear
13,168158,51833,51833,0.378726,0.378726,0.0,10.5,14.0,linear
14,224705,79392,79392,0.333313,0.333313,0.0,10.5,14.0,linear
15,244767,88393,88393,0.29436,0.29436,0.0,10.5,14.0,linear
16,267088,100783,100783,0.283432,0.283432,0.0,10.5,14.0,linear
17,272997,109603,109603,0.274096,0.274096,0.0,10.5,14.0,linear
18,285926,119521,119521,0.268846,0.268846,0.0,10.5,14.0,linear
19,285540,121495,121495,0.269347,0.269347,0.0,10.5,14.0,linear
20,282881,119890,119890,0.271984,0.271984,0.0,10.5,14.0,linear
21,279308,118328,118328,0.272726,0.272726,0.0,10.5,14.0,linear
22,279316,117551,117551,0.273942,0.273942,0.0,10.5,14.0,linear
23,278843,117229,117229,0.273784,0.273784,0.0,10.5,14.0,linear
24,280384,117813,117813,0.273505,0.273505,0.0,10.5,14.0,linear
25,280051,117916,117916,0.272732,0.272732,0.0,10.5,14.0,linear
26,281194,118713,118713,0.271205,0.271205,0.0,10.5,14.0,linear
27,281512,118696,118696,0.2715,0.2715,0.0,10.5,14.0,linear
28,281477,118667,118667,0.271431,0.271431,0.0,10.5,14.0,linear
29,280246,118269,118269,0.27175,0.27175,0.0,10.5,14.0,linear
30,280951,118412,118412,0.273671,0.273671,0.0,10.5,14.0,linear
31,279530,117934,117934,0.272749,0.272749,0.0,10.5,14.0,linear
32,280001,117687,117687,0.273374,0.273374,0.0,10.5,14.0,linear
33,280226,118094,118094,0.272966,0.272966,0.0,10.5,14.0,linear
34,280102,118145,118145,0.272914,0.272914,0.0,10.5,14.0,linear
35,279887,118048,118048,0.272545,0.272545,0.0,10.5,14.0,linear
36,279773,117758,117758,0.271003,0.271003,0.0,10.5,14.0,linear
37,281039,118295,118295,0.271123,0.271123,0.0,10.5,14.0,linear
38,280285,118468,118468,0.270435,0.270435,0.0,10.5,14.0,linear
39,280510,118436,118436,0.271542,0.271542,0.0,10.5,14.0,linear
40,280015,117929,117929,0.271502,0.271502,0.0,10.5,14.0,linear
41,280047,117894,117894,0.272123,0.272123,0.0,10.5,14.0,linear
42,280073,117944,117944,0.272025,0.272025,0.0,10.5,14.0,linear
43,279797,117970,117970,0.272362,0.272362,0.0,10.5,14.0,linear
