generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49255,49255,0.0,0.0,0.0,9.0,13.0,linear
2,78301,49370,49370,0.0,0.0,0.0,9.0,13.0,linear
3,82291,51570,51570,0.0,0.0,0.0,9.0,13.0,linear
4,80323,50937,50937,0.0,0.0,0.0,9.0,13.0,linear
5,70652,46280,46280,0.0,0.0,0.0,9.0,13.0,linear
6,79911,50774,50774,0.0,0.0,0.0,9.0,13.0,linear
7,91265,56192,56192,0.0,0.0,0.0,9.0,13.0,linear
8,68041,44765,44765,0.0,0.0,0.0,9.0,13.0,linear
9,55002,38450,38450,0.0,0.0,0.0,9.0,13.0,linear
10,102972,61545,61545,0.0,0.0,0.0,9.0,13.0,linear
11,108869,64494,64494,0.0,0.0,0.0,9.0,13.0,linear
12,125452,47265,47265,0.432125,0.432125,0.0,9.0,13.0,linear
13,120646,33167,33167,0.464905,0.514856,0.0,9.0,13.0,linear
14,169011,50013,50013,0.430399,0.489593,0.0,9.0,13.0,linear
15,182914,51830,51830,0.481739,0.524597,0.0,9.0,13.0,linear
16,147471,36089,36089,0.527258,0.644955,0.0,9.0,13.0,linear
17,147686,32177,32177,0.55722,0.730944,0.0,9.0,13.0,linear
18,159751,29625,29625,0.57027,0.773178,0.0,9.0,13.0,linear
19,166201,24826,24826,0.57455,0.801159,0.0,9.0,13.0,linear
20,165151,19609,19609,0.587844,0.826772,0.0,9.0,13.0,linear
21,165642,18061,18061,0.592912,0.834056,0.0,9.0,13.0,linear
22,165701,18345,18345,0.592244,0.833425,0.0,9.0,13.0,linear
23,163819,17656,17656,0.594853,0.835692,0.0,9.0,13.0,linear
24,163586,17497,17497,0.594539,0.833387,0.0,9.0,13.0,linear
25,163911,17753,17753,0.593924,0.831517,0.0,9.0,13.0,linear
26,164168,17811,17811,0.592883,0.830665,0.0,9.0,13.0,linear
27,163507,17946,17946,0.591794,0.829625,0.0,9.0,13.0,linear
28,164482,18187,18187,0.592375,0.830003,0.0,9.0,13.0,linear
29,164576,18278,18278,0.591575,0.828782,0.0,9.0,13.0,linear
30,164965,18378,18378,0.590946,0.828486,0.0,9.0,13.0,linear
