generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48915,48915,0.0,0.0,0.5,9.5,3.0,linear
2,78213,49166,49166,0.0,0.0,0.5,9.5,3.0,linear
3,78622,49704,49704,0.0,0.0,0.5,9.5,3.0,linear
4,78805,49994,49994,0.0,0.0,0.5,9.5,3.0,linear
5,79126,50452,50452,0.0,0.0,0.5,9.5,3.0,linear
6,78978,50511,50511,0.0,0.0,0.5,9.5,3.0,linear
7,78212,50089,50089,0.0,0.0,0.5,9.5,3.0,linear
8,78601,50306,50306,0.0,0.0,0.5,9.5,3.0,linear
9,78198,50055,50055,0.0,0.0,0.5,9.5,3.0,linear
10,78183,49986,49986,0.0,0.0,0.5,9.5,3.0,linear
11,78351,49734,49734,0.0,0.0,0.5,9.5,3.0,linear
12,135460,49621,49621,0.368875,0.390476,0.5,9.5,3.0,linear
13,160624,46403,46403,0.495149,0.538846,0.5,9.5,3.0,linear
14,155275,40643,40643,0.53657,0.608775,0.5,9.5,3.0,linear
15,148937,33981,33981,0.579548,0.68262,0.5,9.5,3.0,linear
16,142784,26961,26961,0.621983,0.75021,0.5,9.5,3.0,linear
17,136998,20197,20197,0.66598,0.811117,0.5,9.5,3.0,linear
18,129280,14209,14209,0.709034,0.859312,0.5,9.5,3.0,linear
19,121772,9827,9827,0.751896,0.895662,0.5,9.5,3.0,linear
20,114678,6689,6689,0.795026,0.922518,0.5,9.5,3.0,linear
21,107604,4563,4563,0.836453,0.943684,0.5,9.5,3.0,linear
22,101513,2993,2993,0.874925,0.960482,0.5,9.5,3.0,linear
23,96788,1986,1986,0.907522,0.97337,0.5,9.5,3.0,linear
24,93148,1237,1237,0.934202,0.982934,0.5,9.5,3.0,linear
25,91028,750,750,0.956589,0.989455,0.5,9.5,3.0,linear
26,89022,422,422,0.971307,0.994078,0.5,9.5,3.0,linear
27,88074,233,233,0.981952,0.996714,0.5,9.5,3.0,linear
28,86766,106,106,0.989499,0.998417,0.5,9.5,3.0,linear
29,86541,50,50,0.994212,0.999216,0.5,9.5,3.0,linear
30,86134,31,31,0.996973,0.999513,0.5,9.5,3.0,linear
31,85601,13,13,0.99836,0.999825,0.5,9.5,3.0,linear
32,85572,5,5,0.999317,0.999942,0.5,9.5,3.0,linear
33,85888,3,3,0.999598,0.999965,0.5,9.5,3.0,linear
34,85507,0,0,0.999842,1.0,0.5,9.5,3.0,linear

