generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49156,49156,0.0,0.0,0.5,5.0,2.0,linear
2,78414,49133,49133,0.0,0.0,0.5,5.0,2.0,linear
3,78102,49480,49480,0.0,0.0,0.5,5.0,2.0,linear
4,78283,49771,49771,0.0,0.0,0.5,5.0,2.0,linear
5,77739,49360,49360,0.0,0.0,0.5,5.0,2.0,linear
6,78115,49620,49620,0.0,0.0,0.5,5.0,2.0,linear
7,78005,49706,49706,0.0,0.0,0.5,5.0,2.0,linear
8,78209,49726,49726,0.0,0.0,0.5,5.0,2.0,linear
9,78481,49909,49909,0.0,0.0,0.5,5.0,2.0,linear
10,78977,50150,50150,0.0,0.0,0.5,5.0,2.0,linear
11,78830,50033,50033,0.0,0.0,0.5,5.0,2.0,linear
12,108579,49768,49768,0.24013,0.260545,0.5,5.0,2.0,linear
13,120626,47011,47011,0.347428,0.393562,0.5,5.0,2.0,linear
14,115905,42083,42083,0.390616,0.467677,0.5,5.0,2.0,linear
15,109534,36179,36179,0.436521,0.544203,0.5,5.0,2.0,linear
16,102199,29377,29377,0.485132,0.618406,0.5,5.0,2.0,linear
17,94740,22924,22924,0.535717,0.688883,0.5,5.0,2.0,linear
18,87146,16995,16995,0.585854,0.747851,0.5,5.0,2.0,linear
19,79354,12367,12367,0.636498,0.799059,0.5,5.0,2.0,linear
20,72322,8795,8795,0.687965,0.841414,0.5,5.0,2.0,linear
21,65736,6094,6094,0.740173,0.878028,0.5,5.0,2.0,linear
22,60635,4140,4140,0.792091,0.907978,0.5,5.0,2.0,linear
23,56362,2746,2746,0.839339,0.934331,0.5,5.0,2.0,linear
24,52881,1798,1798,0.881126,0.954818,0.5,5.0,2.0,linear
25,50632,1180,1180,0.915531,0.969242,0.5,5.0,2.0,linear
26,48739,727,727,0.942279,0.98061,0.5,5.0,2.0,linear
27,47251,414,414,0.96278,0.988429,0.5,5.0,2.0,linear
28,46530,243,243,0.976943,0.993063,0.5,5.0,2.0,linear
29,45776,132,132,0.986037,0.996222,0.5,5.0,2.0,linear
30,45564,68,68,0.991733,0.99801,0.5,5.0,2.0,linear
31,45217,27,27,0.995574,0.999227,0.5,5.0,2.0,linear
32,45188,14,14,0.99759,0.999668,0.5,5.0,2.0,linear
33,45143,5,5,0.998926,0.999889,0.5,5.0,2.0,linear
34,45089,1,1,0.999612,0.999978,0.5,5.0,2.0,linear
35,45067,0,0,0.999856,1.0,0.5,5.0,2.0,linear

