generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49368,49368,0.0,0.0,0.5,9.5,6.0,linear
2,78110,49273,49273,0.0,0.0,0.5,9.5,6.0,linear
3,79103,49992,49992,0.0,0.0,0.5,9.5,6.0,linear
4,79477,50157,50157,0.0,0.0,0.5,9.5,6.0,linear
5,78736,49929,49929,0.0,0.0,0.5,9.5,6.0,linear
6,77828,49626,49626,0.0,0.0,0.5,9.5,6.0,linear
7,78338,49942,49942,0.0,0.0,0.5,9.5,6.0,linear
8,78234,49838,49838,0.0,0.0,0.5,9.5,6.0,linear
9,79118,50409,50409,0.0,0.0,0.5,9.5,6.0,linear
10,79801,50723,50723,0.0,0.0,0.5,9.5,6.0,linear
11,77814,49941,49941,0.0,0.0,0.5,9.5,6.0,linear
12,134220,49365,49365,0.371715,0.393005,0.5,9.5,6.0,linear
13,160215,46619,46619,0.496857,0.54037,0.5,9.5,6.0,linear
14,155080,40737,40737,0.530324,0.609737,0.5,9.5,6.0,linear
15,152446,34820,34820,0.562811,0.679341,0.5,9.5,6.0,linear
16,151091,29060,29060,0.593051,0.744714,0.5,9.5,6.0,linear
17,149670,23190,23190,0.622805,0.800745,0.5,9.5,6.0,linear
18,145914,17661,17661,0.651364,0.844969,0.5,9.5,6.0,linear
19,141463,13521,13521,0.678239,0.875965,0.5,9.5,6.0,linear
20,135576,10388,10388,0.705126,0.898908,0.5,9.5,6.0,linear
21,128416,7721,7721,0.734484,0.916494,0.5,9.5,6.0,linear
22,121276,5886,5886,0.765996,0.931873,0.5,9.5,6.0,linear
23,114859,4387,4387,0.797862,0.945266,0.5,9.5,6.0,linear
24,109415,3254,3254,0.829007,0.957048,0.5,9.5,6.0,linear
25,104227,2410,2410,0.858348,0.967105,0.5,9.5,6.0,linear
26,99705,1678,1678,0.886266,0.975724,0.5,9.5,6.0,linear
27,96523,1195,1195,0.911692,0.982303,0.5,9.5,6.0,linear
28,93582,826,826,0.932367,0.987435,0.5,9.5,6.0,linear
29,91630,533,533,0.951263,0.991695,0.5,9.5,6.0,linear
30,89658,342,342,0.965609,0.994707,0.5,9.5,6.0,linear
31,88316,215,215,0.976446,0.996759,0.5,9.5,6.0,linear
32,87548,130,130,0.985356,0.998208,0.5,9.5,6.0,linear
33,86624,71,71,0.991491,0.999046,0.5,9.5,6.0,linear
34,86245,37,37,0.994695,0.999468,0.5,9.5,6.0,linear
35,86177,19,19,0.997039,0.99971,0.5,9.5,6.0,linear
36,85862,7,7,0.99851,0.999895,0.5,9.5,6.0,linear
37,85586,3,3,0.999159,0.999965,0.5,9.5,6.0,linear
38,85672,3,3,0.999586,0.999965,0.5,9.5,6.0,linear
39,85838,2,2,0.999732,0.999977,0.5,9.5,6.0,linear
40,85616,1,1,0.999872,0.999988,0.5,9.5,6.0,linear
41,85662,0,0,0.999907,1.0,0.5,9.5,6.0,linear

