generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49230,49230,0.0,0.0,0.0,18.0,11.0,linear
2,78151,49219,49219,0.0,0.0,0.0,18.0,11.0,linear
3,81557,51041,51041,0.0,0.0,0.0,18.0,11.0,linear
4,80525,51063,51063,0.0,0.0,0.0,18.0,11.0,linear
5,75605,48733,48733,0.0,0.0,0.0,18.0,11.0,linear
6,75648,48705,48705,0.0,0.0,0.0,18.0,11.0,linear
7,82575,51733,51733,0.0,0.0,0.0,18.0,11.0,linear
8,81265,51015,51015,0.0,0.0,0.0,18.0,11.0,linear
9,71821,46568,46568,0.0,0.0,0.0,18.0,11.0,linear
10,77724,49815,49815,0.0,0.0,0.0,18.0,11.0,linear
11,90511,55836,55836,0.0,0.0,0.0,18.0,11.0,linear
12,185118,49227,49227,0.560347,0.569332,0.0,18.0,11.0,linear
13,218604,38426,38426,0.652356,0.700477,0.0,18.0,11.0,linear
14,232825,39091,39091,0.650331,0.728414,0.0,18.0,11.0,linear
15,242856,37185,37185,0.661229,0.767199,0.0,18.0,11.0,linear
16,242546,30924,30924,0.679737,0.814845,0.0,18.0,11.0,linear
17,239612,24574,24574,0.701318,0.863766,0.0,18.0,11.0,linear
18,240078,19864,19864,0.716005,0.892841,0.0,18.0,11.0,linear
19,239259,15947,15947,0.727724,0.910934,0.0,18.0,11.0,linear
20,234859,12011,12011,0.742664,0.924602,0.0,18.0,11.0,linear
21,229604,9777,9777,0.75909,0.932785,0.0,18.0,11.0,linear
22,223097,8391,8391,0.775192,0.937372,0.0,18.0,11.0,linear
23,217045,7649,7649,0.790431,0.94232,0.0,18.0,11.0,linear
24,210612,6887,6887,0.802049,0.94641,0.0,18.0,11.0,linear
25,206448,6222,6222,0.814127,0.95139,0.0,18.0,11.0,linear
26,203012,5433,5433,0.825773,0.956398,0.0,18.0,11.0,linear
27,199696,4724,4724,0.838325,0.961798,0.0,18.0,11.0,linear
28,196104,4054,4054,0.85117,0.966761,0.0,18.0,11.0,linear
29,192787,3381,3381,0.864894,0.97183,0.0,18.0,11.0,linear
30,189196,2820,2820,0.880053,0.97571,0.0,18.0,11.0,linear
31,185349,2316,2316,0.893578,0.979337,0.0,18.0,11.0,linear
32,182260,1913,1913,0.907375,0.982501,0.0,18.0,11.0,linear
33,178992,1571,1571,0.919835,0.986025,0.0,18.0,11.0,linear
34,176444,1255,1255,0.931639,0.989029,0.0,18.0,11.0,linear
35,173920,946,946,0.942854,0.991593,0.0,18.0,11.0,linear
36,172425,695,695,0.954397,0.993974,0.0,18.0,11.0,linear
37,170120,476,476,0.965102,0.995867,0.0,18.0,11.0,linear
38,168033,343,343,0.973835,0.997134,0.0,18.0,11.0,linear
39,166308,236,236,0.980469,0.998125,0.0,18.0,11.0,linear
40,165157,158,158,0.986507,0.998721,0.0,18.0,11.0,linear
41,164174,99,99,0.990988,0.999218,0.0,18.0,11.0,linear
42,163589,64,64,0.993716,0.999525,0.0,18.0,11.0,linear
43,163617,35,35,0.995771,0.999756,0.0,18.0,11.0,linear
44,162949,15,15,0.997353,0.999902,0.0,18.0,11.0,linear
45,162896,5,5,0.998439,0.999969,0.0,18.0,11.0,linear
46,162908,2,2,0.999267,0.999988,0.0,18.0,11.0,linear
47,162956,0,0,0.999721,1.0,0.0,18.0,11.0,linear

