generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49024,49024,0.0,0.0,0.0,22.5,8.0,linear
2,77999,48964,48964,0.0,0.0,0.0,22.5,8.0,linear
3,80691,50554,50554,0.0,0.0,0.0,22.5,8.0,linear
4,82504,51760,51760,0.0,0.0,0.0,22.5,8.0,linear
5,77711,49757,49757,0.0,0.0,0.0,22.5,8.0,linear
6,74670,48393,48393,0.0,0.0,0.0,22.5,8.0,linear
7,78842,50069,50069,0.0,0.0,0.0,22.5,8.0,linear
8,81558,51115,51115,0.0,0.0,0.0,22.5,8.0,linear
9,78936,49701,49701,0.0,0.0,0.0,22.5,8.0,linear
10,75771,48462,48462,0.0,0.0,0.0,22.5,8.0,linear
11,79241,50389,50389,0.0,0.0,0.0,22.5,8.0,linear
12,216160,51324,51324,0.494925,0.494925,0.0,22.5,8.0,linear
13,312058,65533,65533,0.562983,0.562983,0.0,22.5,8.0,linear
14,323911,73029,73029,0.550297,0.550297,0.0,22.5,8.0,linear
15,327859,77053,77053,0.557255,0.557255,0.0,22.5,8.0,linear
16,318962,75022,75022,0.580958,0.580958,0.0,22.5,8.0,linear
17,307195,69445,69445,0.611214,0.611214,0.0,22.5,8.0,linear
18,293529,61261,61261,0.643177,0.643177,0.0,22.5,8.0,linear
19,280486,52324,52324,0.680047,0.680047,0.0,22.5,8.0,linear
20,267836,44296,44296,0.715222,0.715222,0.0,22.5,8.0,linear
21,256796,36877,36877,0.753588,0.753588,0.0,22.5,8.0,linear
22,247924,30646,30646,0.794133,0.794133,0.0,22.5,8.0,linear
23,238302,24454,24454,0.832594,0.832594,0.0,22.5,8.0,linear
24,229225,19040,19040,0.868313,0.868313,0.0,22.5,8.0,linear
25,222561,14236,14236,0.90088,0.90088,0.0,22.5,8.0,linear
26,217603,10150,10150,0.929032,0.929032,0.0,22.5,8.0,linear
27,212667,7006,7006,0.952021,0.952021,0.0,22.5,8.0,linear
28,208575,4549,4549,0.969067,0.969067,0.0,22.5,8.0,linear
29,206351,2930,2930,0.980476,0.980476,0.0,22.5,8.0,linear
30,204982,1774,1774,0.988798,0.988798,0.0,22.5,8.0,linear
31,204379,986,986,0.993826,0.993826,0.0,22.5,8.0,linear
32,203693,485,485,0.996967,0.996967,0.0,22.5,8.0,linear
33,203413,262,262,0.998476,0.998476,0.0,22.5,8.0,linear
34,203172,133,133,0.999242,0.999242,0.0,22.5,8.0,linear
35,203275,58,58,0.999661,0.999661,0.0,22.5,8.0,linear
36,203389,18,18,0.999902,0.999902,0.0,22.5,8.0,linear
37,203345,12,12,0.999941,0.999941,0.0,22.5,8.0,linear
38,202938,6,6,0.99997,0.99997,0.0,22.5,8.0,linear
39,202815,1,1,0.999995,0.999995,0.0,22.5,8.0,linear
40,202909,0,0,1.0,1.0,0.0,22.5,8.0,linear

