generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49220,49220,0.0,0.0,0.0,17.0,10.0,linear
2,78073,48943,48943,0.0,0.0,0.0,17.0,10.0,linear
3,81023,50659,50659,0.0,0.0,0.0,17.0,10.0,linear
4,79880,50382,50382,0.0,0.0,0.0,17.0,10.0,linear
5,77785,49651,49651,0.0,0.0,0.0,17.0,10.0,linear
6,77176,49447,49447,0.0,0.0,0.0,17.0,10.0,linear
7,78254,49891,49891,0.0,0.0,0.0,17.0,10.0,linear
8,80938,51085,51085,0.0,0.0,0.0,17.0,10.0,linear
9,79304,50435,50435,0.0,0.0,0.0,17.0,10.0,linear
10,77313,49737,49737,0.0,0.0,0.0,17.0,10.0,linear
11,76016,49023,49023,0.0,0.0,0.0,17.0,10.0,linear
12,182964,50636,50636,0.499391,0.518664,0.0,17.0,10.0,linear
13,231511,47097,47097,0.633376,0.665418,0.0,17.0,10.0,linear
14,220872,39341,39341,0.655426,0.725818,0.0,17.0,10.0,linear
15,221391,34014,34014,0.670001,0.778441,0.0,17.0,10.0,linear
16,225654,28859,28859,0.685177,0.826819,0.0,17.0,10.0,linear
17,228191,22522,22522,0.703154,0.869902,0.0,17.0,10.0,linear
18,226757,16701,16701,0.720604,0.900312,0.0,17.0,10.0,linear
19,223816,12976,12976,0.737932,0.918737,0.0,17.0,10.0,linear
20,218446,10603,10603,0.753883,0.928887,0.0,17.0,10.0,linear
21,212476,8608,8608,0.77163,0.936851,0.0,17.0,10.0,linear
22,205750,7270,7270,0.790128,0.943141,0.0,17.0,10.0,linear
23,199468,6299,6299,0.805768,0.947966,0.0,17.0,10.0,linear
24,194245,5595,5595,0.821868,0.952583,0.0,17.0,10.0,linear
25,189866,4842,4842,0.837556,0.958155,0.0,17.0,10.0,linear
26,185345,4222,4222,0.850231,0.96301,0.0,17.0,10.0,linear
27,181920,3580,3580,0.862352,0.967548,0.0,17.0,10.0,linear
28,179024,3036,3036,0.874844,0.972442,0.0,17.0,10.0,linear
29,176257,2539,2539,0.889501,0.97681,0.0,17.0,10.0,linear
30,172196,2073,2073,0.902734,0.980816,0.0,17.0,10.0,linear
31,169114,1666,1666,0.916785,0.984074,0.0,17.0,10.0,linear
32,166432,1319,1319,0.929219,0.987399,0.0,17.0,10.0,linear
33,164461,1025,1025,0.941402,0.990285,0.0,17.0,10.0,linear
34,162575,769,769,0.952923,0.992859,0.0,17.0,10.0,linear
35,160260,562,562,0.962385,0.994537,0.0,17.0,10.0,linear
36,158638,427,427,0.970802,0.995843,0.0,17.0,10.0,linear
37,157886,285,285,0.977855,0.997131,0.0,17.0,10.0,linear
38,156589,193,193,0.984334,0.998203,0.0,17.0,10.0,linear
39,155661,116,116,0.988366,0.998859,0.0,17.0,10.0,linear
40,155010,77,77,0.992204,0.9993,0.0,17.0,10.0,linear
41,154493,54,54,0.994786,0.999542,0.0,17.0,10.0,linear
42,154262,31,31,0.996712,0.999761,0.0,17.0,10.0,linear
43,153699,13,13,0.998031,0.999916,0.0,17.0,10.0,linear
44,153486,5,5,0.998912,0.999967,0.0,17.0,10.0,linear
45,153630,4,4,0.999476,0.999974,0.0,17.0,10.0,linear
46,153162,1,1,0.999788,0.999993,0.0,17.0,10.0,linear
47,153581,0,0,0.999945,1.0,0.0,17.0,10.0,linear

