generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49366,49366,0.0,0.0,0.0,10.0,12.0,linear
2,78290,49335,49335,0.0,0.0,0.0,10.0,12.0,linear
3,82705,51687,51687,0.0,0.0,0.0,10.0,12.0,linear
4,78607,50109,50109,0.0,0.0,0.0,10.0,12.0,linear
5,70776,46417,46417,0.0,0.0,0.0,10.0,12.0,linear
6,79923,50787,50787,0.0,0.0,0.0,10.0,12.0,linear
7,89076,55014,55014,0.0,0.0,0.0,10.0,12.0,linear
8,73941,47788,47788,0.0,0.0,0.0,10.0,12.0,linear
9,59951,41162,41162,0.0,0.0,0.0,10.0,12.0,linear
10,88898,55091,55091,0.0,0.0,0.0,10.0,12.0,linear
11,102172,61171,61171,0.0,0.0,0.0,10.0,12.0,linear
12,127794,44709,44709,0.471493,0.471493,0.0,10.0,12.0,linear
13,128325,31078,31078,0.491217,0.553671,0.0,10.0,12.0,linear
14,179482,48553,48553,0.468215,0.537301,0.0,10.0,12.0,linear
15,189132,48908,48908,0.507439,0.578192,0.0,10.0,12.0,linear
16,164504,36826,36826,0.549126,0.671278,0.0,10.0,12.0,linear
17,158363,31493,31493,0.581675,0.752176,0.0,10.0,12.0,linear
18,167326,28329,28329,0.592881,0.791443,0.0,10.0,12.0,linear
19,172371,23511,23511,0.600221,0.81876,0.0,10.0,12.0,linear
20,171003,18235,18235,0.613277,0.842956,0.0,10.0,12.0,linear
21,170807,16593,16593,0.620112,0.850393,0.0,10.0,12.0,linear
22,169493,16475,16475,0.622467,0.851195,0.0,10.0,12.0,linear
23,167432,15977,15977,0.625946,0.85357,0.0,10.0,12.0,linear
24,165928,15561,15561,0.627356,0.853964,0.0,10.0,12.0,linear
25,165093,15372,15372,0.62924,0.854817,0.0,10.0,12.0,linear
26,164233,15016,15016,0.630017,0.855078,0.0,10.0,12.0,linear
27,163953,14863,14863,0.63217,0.85729,0.0,10.0,12.0,linear
28,163195,14473,14473,0.635598,0.860756,0.0,10.0,12.0,linear
29,162508,14327,14327,0.636954,0.86054,0.0,10.0,12.0,linear
30,161395,14416,14416,0.637524,0.861838,0.0,10.0,12.0,linear
31,161047,14083,14083,0.638252,0.862402,0.0,10.0,12.0,linear
32,160072,14041,14041,0.638416,0.862946,0.0,10.0,12.0,linear
33,160948,13837,13837,0.639698,0.862453,0.0,10.0,12.0,linear
34,160518,13956,13956,0.640309,0.86434,0.0,10.0,12.0,linear
35,159825,13617,13617,0.640016,0.865335,0.0,10.0,12.0,linear
36,160260,13651,13651,0.642786,0.867207,0.0,10.0,12.0,linear
37,159495,13342,13342,0.643902,0.868816,0.0,10.0,12.0,linear
38,159430,13144,13144,0.645165,0.868927,0.0,10.0,12.0,linear
39,158675,13072,13072,0.646665,0.869212,0.0,10.0,12.0,linear
40,158105,13033,13033,0.646703,0.869705,0.0,10.0,12.0,linear
41,157316,13041,13041,0.646912,0.869324,0.0,10.0,12.0,linear
42,157502,12907,12907,0.648701,0.871196,0.0,10.0,12.0,linear
43,156682,12688,12688,0.649995,0.872485,0.0,10.0,12.0,linear
44,156838,12570,12570,0.650912,0.872164,0.0,10.0,12.0,linear
45,155988,12479,12479,0.652086,0.873711,0.0,10.0,12.0,linear
46,155484,12228,12228,0.654182,0.874412,0.0,10.0,12.0,linear
47,154927,12124,12124,0.656318,0.876981,0.0,10.0,12.0,linear
48,154032,11892,11892,0.656652,0.878051,0.0,10.0,12.0,linear
49,154375,11928,11928,0.659055,0.878336,0.0,10.0,12.0,linear
50,153543,11707,11707,0.659036,0.879638,0.0,10.0,12.0,linear
51,153200,11618,11618,0.660518,0.880222,0.0,10.0,12.0,linear
52,152247,11323,11323,0.661282,0.880586,0.0,10.0,12.0,linear
53,152629,11308,11308,0.663121,0.881441,0.0,10.0,12.0,linear
54,151724,11175,11175,0.66312,0.882354,0.0,10.0,12.0,linear
55,151831,11064,11064,0.664163,0.881604,0.0,10.0,12.0,linear
56,151382,11084,11084,0.664507,0.882584,0.0,10.0,12.0,linear
57,151403,10979,10979,0.665955,0.882912,0.0,10.0,12.0,linear
58,151184,11000,11000,0.665835,0.882284,0.0,10.0,12.0,linear
59,151525,11019,11019,0.666918,0.883511,0.0,10.0,12.0,linear
60,150323,10995,10995,0.667149,0.884076,0.0,10.0,12.0,linear
61,150639,10836,10836,0.669344,0.88536,0.0,10.0,12.0,linear
62,150324,10616,10616,0.67009,0.886257,0.0,10.0,12.0,linear
63,150373,10584,10584,0.670802,0.886112,0.0,10.0,12.0,linear
64,149540,10576,10576,0.670647,0.884967,0.0,10.0,12.0,linear
65,149636,10636,10636,0.670595,0.885337,0.0,10.0,12.0,linear
66,149420,10680,10680,0.670524,0.88661,0.0,10.0,12.0,linear
67,149232,10398,10398,0.671623,0.887366,0.0,10.0,12.0,linear
68,148931,10405,10405,0.672827,0.88788,0.0,10.0,12.0,linear
69,148874,10285,10285,0.673971,0.88828,0.0,10.0,12.0,linear
