generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49437,49437,0.0,0.0,0.0,30.0,3.0,linear
2,78615,49461,49461,0.0,0.0,0.0,30.0,3.0,linear
3,79185,50092,50092,0.0,0.0,0.0,30.0,3.0,linear
4,79212,50459,50459,0.0,0.0,0.0,30.0,3.0,linear
5,78704,50240,50240,0.0,0.0,0.0,30.0,3.0,linear
6,78296,49836,49836,0.0,0.0,0.0,30.0,3.0,linear
7,77964,49698,49698,0.0,0.0,0.0,30.0,3.0,linear
8,78409,49899,49899,0.0,0.0,0.0,30.0,3.0,linear
9,78369,49795,49795,0.0,0.0,0.0,30.0,3.0,linear
10,78618,49941,49941,0.0,0.0,0.0,30.0,3.0,linear
11,78750,50067,50067,0.0,0.0,0.0,30.0,3.0,linear
12,259373,50233,50233,0.62243,0.62243,0.0,30.0,3.0,linear
13,351826,51420,51420,0.717172,0.717172,0.0,30.0,3.0,linear
14,348484,49619,49619,0.737183,0.737183,0.0,30.0,3.0,linear
15,337995,44732,44732,0.771506,0.771506,0.0,30.0,3.0,linear
16,323938,37181,37181,0.817354,0.817354,0.0,30.0,3.0,linear
17,308916,28276,28276,0.867083,0.867083,0.0,30.0,3.0,linear
18,295588,19426,19426,0.910095,0.910095,0.0,30.0,3.0,linear
19,285872,12353,12353,0.94338,0.94338,0.0,30.0,3.0,linear
20,279592,7383,7383,0.966327,0.966327,0.0,30.0,3.0,linear
21,275671,4031,4031,0.981164,0.981164,0.0,30.0,3.0,linear
22,273256,2112,2112,0.99009,0.99009,0.0,30.0,3.0,linear
23,272242,1049,1049,0.995221,0.995221,0.0,30.0,3.0,linear
24,271152,580,580,0.997489,0.997489,0.0,30.0,3.0,linear
25,270688,255,255,0.998958,0.998958,0.0,30.0,3.0,linear
26,270726,108,108,0.999557,0.999557,0.0,30.0,3.0,linear
27,270658,43,43,0.999819,0.999819,0.0,30.0,3.0,linear
28,270751,15,15,0.999937,0.999937,0.0,30.0,3.0,linear
29,270957,6,6,0.999978,0.999978,0.0,30.0,3.0,linear
30,271199,4,4,0.999985,0.999985,0.0,30.0,3.0,linear
31,271613,0,0,1.0,1.0,0.0,30.0,3.0,linear

