generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49375,49375,0.0,0.0,0.0,1.0,13.0,linear
2,78481,49339,49339,0.0,0.0,0.0,1.0,13.0,linear
3,79453,49896,49896,0.0,0.0,0.0,1.0,13.0,linear
4,81430,51005,51005,0.0,0.0,0.0,1.0,13.0,linear
5,77040,49170,49170,0.0,0.0,0.0,1.0,13.0,linear
6,76867,49325,49325,0.0,0.0,0.0,1.0,13.0,linear
7,82479,52144,52144,0.0,0.0,0.0,1.0,13.0,linear
8,79851,50802,50802,0.0,0.0,0.0,1.0,13.0,linear
9,68916,45305,45305,0.0,0.0,0.0,1.0,13.0,linear
10,76544,49072,49072,0.0,0.0,0.0,1.0,13.0,linear
11,94754,57913,57913,0.0,0.0,0.0,1.0,13.0,linear
12,83267,49479,49479,0.0725738,0.0725738,0.0,1.0,13.0,linear
13,56346,35029,35029,0.112748,0.15049,0.0,1.0,13.0,linear
14,95137,51317,51317,0.109139,0.157129,0.0,1.0,13.0,linear
15,116380,58950,58950,0.111574,0.145008,0.0,1.0,13.0,linear
16,80477,42629,42629,0.143933,0.185858,0.0,1.0,13.0,linear
17,54905,32554,32554,0.181499,0.29776,0.0,1.0,13.0,linear
18,105313,50401,50401,0.171425,0.281296,0.0,1.0,13.0,linear
19,110235,49904,49904,0.167729,0.258909,0.0,1.0,13.0,linear
20,77236,36413,36413,0.194842,0.321582,0.0,1.0,13.0,linear
21,87387,41664,41664,0.195552,0.328739,0.0,1.0,13.0,linear
22,105445,48174,48174,0.190251,0.316794,0.0,1.0,13.0,linear
23,100089,44976,44976,0.19452,0.320944,0.0,1.0,13.0,linear
24,86067,39807,39807,0.204761,0.34328,0.0,1.0,13.0,linear
25,92842,42489,42489,0.203758,0.345007,0.0,1.0,13.0,linear
26,101931,45361,45361,0.201468,0.33841,0.0,1.0,13.0,linear
27,96553,42780,42780,0.205086,0.343268,0.0,1.0,13.0,linear
28,91256,41285,41285,0.207263,0.350867,0.0,1.0,13.0,linear
29,98751,44181,44181,0.202727,0.34191,0.0,1.0,13.0,linear
30,99214,44284,44284,0.202,0.339454,0.0,1.0,13.0,linear
31,95237,42695,42695,0.20329,0.341956,0.0,1.0,13.0,linear
32,93073,42045,42045,0.205492,0.347471,0.0,1.0,13.0,linear
33,97629,43639,43639,0.205179,0.346961,0.0,1.0,13.0,linear
34,98459,43722,43722,0.204071,0.343954,0.0,1.0,13.0,linear
35,94847,42309,42309,0.207421,0.349939,0.0,1.0,13.0,linear
36,94706,42299,42299,0.207888,0.352675,0.0,1.0,13.0,linear
37,97684,43220,43220,0.205722,0.347212,0.0,1.0,13.0,linear
38,96255,42355,42355,0.207659,0.35274,0.0,1.0,13.0,linear
39,98026,43027,43027,0.205505,0.348087,0.0,1.0,13.0,linear
40,97986,43362,43362,0.203976,0.344457,0.0,1.0,13.0,linear
41,97849,43557,43557,0.202497,0.341592,0.0,1.0,13.0,linear
42,96373,43482,43482,0.201238,0.336974,0.0,1.0,13.0,linear
43,93622,42531,42531,0.204955,0.345752,0.0,1.0,13.0,linear
44,96740,43144,43144,0.204127,0.343527,0.0,1.0,13.0,linear
45,95562,42308,42308,0.206087,0.348038,0.0,1.0,13.0,linear
46,97072,43139,43139,0.20401,0.344104,0.0,1.0,13.0,linear
47,96218,43026,43026,0.203681,0.343074,0.0,1.0,13.0,linear
48,96233,43093,43093,0.20465,0.345337,0.0,1.0,13.0,linear
49,96463,42944,42944,0.203619,0.342442,0.0,1.0,13.0,linear
50,93880,42018,42018,0.206026,0.349098,0.0,1.0,13.0,linear
51,98082,43371,43371,0.205331,0.348265,0.0,1.0,13.0,linear
52,99237,43854,43854,0.203975,0.344156,0.0,1.0,13.0,linear
53,95838,42724,42724,0.206092,0.348707,0.0,1.0,13.0,linear
54,96677,43238,43238,0.205491,0.347085,0.0,1.0,13.0,linear
55,96802,43492,43492,0.204209,0.344863,0.0,1.0,13.0,linear
56,97044,43432,43432,0.204525,0.344061,0.0,1.0,13.0,linear
57,95577,43038,43038,0.204523,0.344745,0.0,1.0,13.0,linear
58,95974,43069,43069,0.204135,0.344784,0.0,1.0,13.0,linear
