generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49433,49433,0.0,0.0,0.5,7.5,11.0,linear
2,78014,49237,49237,0.0,0.0,0.5,7.5,11.0,linear
3,81893,51404,51404,0.0,0.0,0.5,7.5,11.0,linear
4,81506,51348,51348,0.0,0.0,0.5,7.5,11.0,linear
5,73263,47643,47643,0.0,0.0,0.5,7.5,11.0,linear
6,74634,48062,48062,0.0,0.0,0.5,7.5,11.0,linear
7,84901,52857,52857,0.0,0.0,0.5,7.5,11.0,linear
8,83740,52076,52076,0.0,0.0,0.5,7.5,11.0,linear
9,67610,44537,44537,0.0,0.0,0.5,7.5,11.0,linear
10,74366,47976,47976,0.0,0.0,0.5,7.5,11.0,linear
11,94746,57834,57834,0.0,0.0,0.5,7.5,11.0,linear
12,127378,51485,51485,0.354418,0.354418,0.5,7.5,11.0,linear
13,118220,36432,36432,0.459821,0.526031,0.5,7.5,11.0,linear
14,138333,40460,40460,0.453594,0.552195,0.5,7.5,11.0,linear
15,153486,41601,41601,0.470582,0.59815,0.5,7.5,11.0,linear
16,151884,35473,35473,0.501763,0.662397,0.5,7.5,11.0,linear
17,143940,29295,29295,0.534032,0.736871,0.5,7.5,11.0,linear
18,146690,25827,25827,0.553292,0.779481,0.5,7.5,11.0,linear
19,148639,22596,22596,0.564801,0.807175,0.5,7.5,11.0,linear
20,147162,18407,18407,0.578169,0.830723,0.5,7.5,11.0,linear
21,144863,15992,15992,0.589744,0.844978,0.5,7.5,11.0,linear
22,141962,14617,14617,0.5996,0.855649,0.5,7.5,11.0,linear
23,138237,13347,13347,0.608151,0.862192,0.5,7.5,11.0,linear
24,135040,12319,12319,0.618235,0.870941,0.5,7.5,11.0,linear
25,131209,11092,11092,0.62646,0.879235,0.5,7.5,11.0,linear
26,128191,10205,10205,0.63722,0.885676,0.5,7.5,11.0,linear
27,124591,9182,9182,0.646589,0.892195,0.5,7.5,11.0,linear
28,121737,8535,8535,0.656666,0.897758,0.5,7.5,11.0,linear
29,117998,7731,7731,0.666688,0.902689,0.5,7.5,11.0,linear
30,115237,7093,7093,0.678456,0.909905,0.5,7.5,11.0,linear
31,111982,6327,6327,0.689892,0.91675,0.5,7.5,11.0,linear
32,109302,5752,5752,0.701306,0.921261,0.5,7.5,11.0,linear
33,106387,5212,5212,0.715058,0.927559,0.5,7.5,11.0,linear
34,103134,4548,4548,0.727677,0.933869,0.5,7.5,11.0,linear
35,100068,4037,4037,0.743138,0.940433,0.5,7.5,11.0,linear
36,96944,3472,3472,0.758572,0.946182,0.5,7.5,11.0,linear
37,93923,3039,3039,0.77495,0.952166,0.5,7.5,11.0,linear
38,90831,2526,2526,0.792387,0.957694,0.5,7.5,11.0,linear
39,88068,2125,2125,0.811056,0.962425,0.5,7.5,11.0,linear
40,85721,1790,1790,0.828513,0.967142,0.5,7.5,11.0,linear
41,83398,1506,1506,0.84841,0.971402,0.5,7.5,11.0,linear
42,80491,1288,1288,0.864495,0.975963,0.5,7.5,11.0,linear
43,78804,1002,1002,0.881521,0.980505,0.5,7.5,11.0,linear
44,76866,805,805,0.897393,0.983292,0.5,7.5,11.0,linear
45,75476,627,627,0.913253,0.987057,0.5,7.5,11.0,linear
46,74179,485,485,0.92865,0.990158,0.5,7.5,11.0,linear
47,72688,330,330,0.944276,0.993225,0.5,7.5,11.0,linear
48,71637,231,231,0.957108,0.995568,0.5,7.5,11.0,linear
49,70667,182,182,0.968599,0.996602,0.5,7.5,11.0,linear
50,69936,109,109,0.977822,0.998154,0.5,7.5,11.0,linear
51,69106,53,53,0.985354,0.999054,0.5,7.5,11.0,linear
52,68483,23,23,0.991373,0.999578,0.5,7.5,11.0,linear
53,67770,10,10,0.995029,0.999823,0.5,7.5,11.0,linear
54,67781,4,4,0.99745,0.999926,0.5,7.5,11.0,linear
55,67881,0,0,0.9988,1.0,0.5,7.5,11.0,linear

