generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49386,49386,0.0,0.0,0.0,13.0,6.0,linear
2,78260,49309,49309,0.0,0.0,0.0,13.0,6.0,linear
3,79107,49881,49881,0.0,0.0,0.0,13.0,6.0,linear
4,79325,50187,50187,0.0,0.0,0.0,13.0,6.0,linear
5,78191,49537,49537,0.0,0.0,0.0,13.0,6.0,linear
6,78639,49839,49839,0.0,0.0,0.0,13.0,6.0,linear
7,79076,50319,50319,0.0,0.0,0.0,13.0,6.0,linear
8,78413,49970,49970,0.0,0.0,0.0,13.0,6.0,linear
9,78892,50357,50357,0.0,0.0,0.0,13.0,6.0,linear
10,78349,50102,50102,0.0,0.0,0.0,13.0,6.0,linear
11,78354,50016,50016,0.0,0.0,0.0,13.0,6.0,linear
12,156271,49662,49662,0.442642,0.462371,0.0,13.0,6.0,linear
13,191621,46103,46103,0.570932,0.610863,0.0,13.0,6.0,linear
14,186139,40111,40111,0.60264,0.673776,0.0,13.0,6.0,linear
15,183649,34074,34074,0.630257,0.736353,0.0,13.0,6.0,linear
16,182419,28085,28085,0.656186,0.791327,0.0,13.0,6.0,linear
17,180445,22029,22029,0.682444,0.840302,0.0,13.0,6.0,linear
18,176356,16382,16382,0.708794,0.877369,0.0,13.0,6.0,linear
19,171244,12222,12222,0.734807,0.90295,0.0,13.0,6.0,linear
20,165067,9306,9306,0.760133,0.920466,0.0,13.0,6.0,linear
21,157875,7086,7086,0.786999,0.933174,0.0,13.0,6.0,linear
22,151192,5524,5524,0.814426,0.944037,0.0,13.0,6.0,linear
23,144699,4341,4341,0.84091,0.954063,0.0,13.0,6.0,linear
24,140111,3363,3363,0.866714,0.963456,0.0,13.0,6.0,linear
25,135170,2535,2535,0.888551,0.971583,0.0,13.0,6.0,linear
26,131637,1916,1916,0.909072,0.978202,0.0,13.0,6.0,linear
27,128011,1406,1406,0.926057,0.983954,0.0,13.0,6.0,linear
28,125993,1012,1012,0.943039,0.988855,0.0,13.0,6.0,linear
29,123813,677,677,0.956852,0.992662,0.0,13.0,6.0,linear
30,121972,438,438,0.968896,0.995116,0.0,13.0,6.0,linear
31,120304,293,293,0.978455,0.996746,0.0,13.0,6.0,linear
32,119368,201,201,0.985381,0.997632,0.0,13.0,6.0,linear
33,118672,132,132,0.990001,0.998484,0.0,13.0,6.0,linear
34,118153,85,85,0.993515,0.999056,0.0,13.0,6.0,linear
35,117708,57,57,0.995749,0.999415,0.0,13.0,6.0,linear
36,117472,30,30,0.997581,0.999711,0.0,13.0,6.0,linear
37,117662,14,14,0.998463,0.999873,0.0,13.0,6.0,linear
38,117448,7,7,0.999145,0.99994,0.0,13.0,6.0,linear
39,117554,0,0,0.999507,1.0,0.0,13.0,6.0,linear

