generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49015,49015,0.0,0.0,0.5,7.5,2.0,linear
2,78588,49386,49386,0.0,0.0,0.5,7.5,2.0,linear
3,78555,49489,49489,0.0,0.0,0.5,7.5,2.0,linear
4,78130,49524,49524,0.0,0.0,0.5,7.5,2.0,linear
5,78272,49638,49638,0.0,0.0,0.5,7.5,2.0,linear
6,78449,50006,50006,0.0,0.0,0.5,7.5,2.0,linear
7,78414,50193,50193,0.0,0.0,0.5,7.5,2.0,linear
8,78454,49954,49954,0.0,0.0,0.5,7.5,2.0,linear
9,78294,49774,49774,0.0,0.0,0.5,7.5,2.0,linear
10,78287,49992,49992,0.0,0.0,0.5,7.5,2.0,linear
11,78487,50032,50032,0.0,0.0,0.5,7.5,2.0,linear
12,123448,49959,49959,0.317043,0.338452,0.5,7.5,2.0,linear
13,142563,46503,46503,0.439287,0.485637,0.5,7.5,2.0,linear
14,137460,41005,41005,0.483832,0.559232,0.5,7.5,2.0,linear
15,130402,34061,34061,0.532679,0.636234,0.5,7.5,2.0,linear
16,123006,27074,27074,0.583412,0.708591,0.5,7.5,2.0,linear
17,114180,20093,20093,0.635022,0.774057,0.5,7.5,2.0,linear
18,105727,14019,14019,0.688366,0.830013,0.5,7.5,2.0,linear
19,97983,9559,9559,0.741375,0.874186,0.5,7.5,2.0,linear
20,90779,6411,6411,0.793623,0.910036,0.5,7.5,2.0,linear
21,84544,4067,4067,0.842341,0.938188,0.5,7.5,2.0,linear
22,78988,2517,2517,0.885685,0.959524,0.5,7.5,2.0,linear
23,75557,1513,1513,0.921379,0.974609,0.5,7.5,2.0,linear
24,72875,905,905,0.947806,0.984344,0.5,7.5,2.0,linear
25,70600,497,497,0.967273,0.990953,0.5,7.5,2.0,linear
26,69531,281,281,0.97964,0.99491,0.5,7.5,2.0,linear
27,68690,142,142,0.988722,0.997624,0.5,7.5,2.0,linear
28,68209,81,81,0.993544,0.99864,0.5,7.5,2.0,linear
29,67890,41,41,0.996594,0.999397,0.5,7.5,2.0,linear
30,67762,20,20,0.998252,0.999705,0.5,7.5,2.0,linear
31,67863,10,10,0.999094,0.999853,0.5,7.5,2.0,linear
32,67533,2,2,0.999659,0.99997,0.5,7.5,2.0,linear
33,67720,0,0,0.999867,1.0,0.5,7.5,2.0,linear

