generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49351,49351,0.0,0.0,0.5,1.5,9.0,linear
2,78396,49308,49308,0.0,0.0,0.5,1.5,9.0,linear
3,81578,51104,51104,0.0,0.0,0.5,1.5,9.0,linear
4,80956,51122,51122,0.0,0.0,0.5,1.5,9.0,linear
5,75089,48318,48318,0.0,0.0,0.5,1.5,9.0,linear
6,77535,49539,49539,0.0,0.0,0.5,1.5,9.0,linear
7,81065,51367,51367,0.0,0.0,0.5,1.5,9.0,linear
8,80145,50670,50670,0.0,0.0,0.5,1.5,9.0,linear
9,74420,47984,47984,0.0,0.0,0.5,1.5,9.0,linear
10,76908,49222,49222,0.0,0.0,0.5,1.5,9.0,linear
11,81799,51490,51490,0.0,0.0,0.5,1.5,9.0,linear
12,90023,51016,51016,0.0907631,0.101452,0.5,1.5,9.0,linear
13,86380,46654,46654,0.149223,0.183037,0.5,1.5,9.0,linear
14,86085,44938,44938,0.174672,0.239314,0.5,1.5,9.0,linear
15,90250,44219,44219,0.199,0.291961,0.5,1.5,9.0,linear
16,91282,41938,41938,0.224817,0.346572,0.5,1.5,9.0,linear
17,91662,39480,39480,0.250122,0.399088,0.5,1.5,9.0,linear
18,92465,37677,37677,0.267818,0.438459,0.5,1.5,9.0,linear
19,95087,36788,36788,0.279572,0.464062,0.5,1.5,9.0,linear
20,96100,35671,35671,0.288775,0.484665,0.5,1.5,9.0,linear
21,96686,34549,34549,0.298002,0.503799,0.5,1.5,9.0,linear
22,97368,34057,34057,0.303469,0.515756,0.5,1.5,9.0,linear
23,97580,33635,33635,0.307979,0.525017,0.5,1.5,9.0,linear
24,97690,33140,33140,0.312015,0.53334,0.5,1.5,9.0,linear
25,97529,32546,32546,0.315103,0.540404,0.5,1.5,9.0,linear
26,97685,32040,32040,0.316491,0.542788,0.5,1.5,9.0,linear
27,97334,31665,31665,0.319736,0.549437,0.5,1.5,9.0,linear
28,97745,31397,31397,0.321907,0.553332,0.5,1.5,9.0,linear
29,97398,31240,31240,0.321161,0.553625,0.5,1.5,9.0,linear
30,98423,31556,31556,0.322561,0.556258,0.5,1.5,9.0,linear
31,98082,31361,31361,0.324137,0.558431,0.5,1.5,9.0,linear
32,97924,31099,31099,0.325074,0.559474,0.5,1.5,9.0,linear
33,97443,30966,30966,0.324104,0.559151,0.5,1.5,9.0,linear
