generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49545,49545,0.0,0.0,0.0,20.0,3.0,linear
2,78780,49529,49529,0.0,0.0,0.0,20.0,3.0,linear
3,78555,49631,49631,0.0,0.0,0.0,20.0,3.0,linear
4,78408,49567,49567,0.0,0.0,0.0,20.0,3.0,linear
5,78642,49977,49977,0.0,0.0,0.0,20.0,3.0,linear
6,78379,49827,49827,0.0,0.0,0.0,20.0,3.0,linear
7,78729,49885,49885,0.0,0.0,0.0,20.0,3.0,linear
8,78507,49961,49961,0.0,0.0,0.0,20.0,3.0,linear
9,78642,50169,50169,0.0,0.0,0.0,20.0,3.0,linear
10,78901,50195,50195,0.0,0.0,0.0,20.0,3.0,linear
11,79079,50121,50121,0.0,0.0,0.0,20.0,3.0,linear
12,198740,49800,49800,0.54716,0.564925,0.0,20.0,3.0,linear
13,254863,45611,45611,0.669089,0.702031,0.0,20.0,3.0,linear
14,248441,39191,39191,0.701919,0.755472,0.0,20.0,3.0,linear
15,241696,31945,31945,0.735937,0.809564,0.0,20.0,3.0,linear
16,235117,24542,24542,0.769806,0.858518,0.0,20.0,3.0,linear
17,228155,17442,17442,0.80459,0.901185,0.0,20.0,3.0,linear
18,220580,11307,11307,0.839549,0.933483,0.0,20.0,3.0,linear
19,213121,7335,7335,0.872907,0.9555,0.0,20.0,3.0,linear
20,205008,4624,4624,0.90383,0.970617,0.0,20.0,3.0,linear
21,197994,2822,2822,0.930915,0.98109,0.0,20.0,3.0,linear
22,191907,1632,1632,0.952851,0.988499,0.0,20.0,3.0,linear
23,188110,997,997,0.969368,0.992706,0.0,20.0,3.0,linear
24,185508,611,611,0.980493,0.995726,0.0,20.0,3.0,linear
25,183702,344,344,0.988183,0.99758,0.0,20.0,3.0,linear
26,181689,186,186,0.993002,0.998755,0.0,20.0,3.0,linear
27,181285,95,95,0.99578,0.999422,0.0,20.0,3.0,linear
28,180900,43,43,0.9977,0.999729,0.0,20.0,3.0,linear
29,180641,15,15,0.998871,0.999917,0.0,20.0,3.0,linear
30,180875,3,3,0.99942,0.999983,0.0,20.0,3.0,linear
31,181180,0,0,0.99979,1.0,0.0,20.0,3.0,linear

