generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49481,49481,0.0,0.0,0.0,19.0,12.0,linear
2,78151,49297,49297,0.0,0.0,0.0,19.0,12.0,linear
3,81137,50995,50995,0.0,0.0,0.0,19.0,12.0,linear
4,82252,51817,51817,0.0,0.0,0.0,19.0,12.0,linear
5,77512,49627,49627,0.0,0.0,0.0,19.0,12.0,linear
6,73811,47786,47786,0.0,0.0,0.0,19.0,12.0,linear
7,80171,50628,50628,0.0,0.0,0.0,19.0,12.0,linear
8,86531,53664,53664,0.0,0.0,0.0,19.0,12.0,linear
9,74538,47919,47919,0.0,0.0,0.0,19.0,12.0,linear
10,68227,45034,45034,0.0,0.0,0.0,19.0,12.0,linear
11,89306,55613,55613,0.0,0.0,0.0,19.0,12.0,linear
12,205522,56310,56310,0.555619,0.555619,0.0,19.0,12.0,linear
13,230048,40671,40671,0.69135,0.724327,0.0,19.0,12.0,linear
14,225302,34042,34042,0.677349,0.766336,0.0,19.0,12.0,linear
15,248065,34017,34017,0.684922,0.79747,0.0,19.0,12.0,linear
16,252193,28359,28359,0.689265,0.834877,0.0,19.0,12.0,linear
17,253219,22131,22131,0.707913,0.874468,0.0,19.0,12.0,linear
18,250857,17938,17938,0.723726,0.90274,0.0,19.0,12.0,linear
19,250583,15431,15431,0.733546,0.916753,0.0,19.0,12.0,linear
20,246499,12371,12371,0.745432,0.926886,0.0,19.0,12.0,linear
21,241213,9937,9937,0.760837,0.935229,0.0,19.0,12.0,linear
22,235136,8576,8576,0.775967,0.939559,0.0,19.0,12.0,linear
23,228492,7805,7805,0.788594,0.942634,0.0,19.0,12.0,linear
24,223301,7123,7123,0.800481,0.94618,0.0,19.0,12.0,linear
25,218917,6542,6542,0.809291,0.949958,0.0,19.0,12.0,linear
26,216127,6000,6000,0.819359,0.953859,0.0,19.0,12.0,linear
27,213538,5345,5345,0.828718,0.959951,0.0,19.0,12.0,linear
28,209633,4556,4556,0.838835,0.962981,0.0,19.0,12.0,linear
29,206329,4103,4103,0.851325,0.967369,0.0,19.0,12.0,linear
30,202732,3531,3531,0.863159,0.97181,0.0,19.0,12.0,linear
31,199794,2983,2983,0.875456,0.975549,0.0,19.0,12.0,linear
32,196666,2477,2477,0.887561,0.979377,0.0,19.0,12.0,linear
33,194112,2065,2065,0.900808,0.982605,0.0,19.0,12.0,linear
34,190534,1693,1693,0.914948,0.985896,0.0,19.0,12.0,linear
35,187352,1298,1298,0.928203,0.989064,0.0,19.0,12.0,linear
36,185040,1025,1025,0.941602,0.991586,0.0,19.0,12.0,linear
37,181913,774,774,0.952592,0.993445,0.0,19.0,12.0,linear
38,179583,580,580,0.96151,0.994817,0.0,19.0,12.0,linear
39,177982,433,433,0.969549,0.996224,0.0,19.0,12.0,linear
40,176603,300,300,0.976585,0.997447,0.0,19.0,12.0,linear
41,175179,211,211,0.983214,0.998175,0.0,19.0,12.0,linear
42,174488,139,139,0.988512,0.998947,0.0,19.0,12.0,linear
43,173078,74,74,0.991903,0.999397,0.0,19.0,12.0,linear
44,172742,46,46,0.994978,0.999694,0.0,19.0,12.0,linear
45,172381,27,27,0.996608,0.999844,0.0,19.0,12.0,linear
46,171965,10,10,0.998103,0.999942,0.0,19.0,12.0,linear
47,171655,2,2,0.998963,0.999988,0.0,19.0,12.0,linear
48,171281,1,1,0.999574,0.999994,0.0,19.0,12.0,linear
49,171703,0,0,0.999857,1.0,0.0,19.0,12.0,linear

