generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78946,49826,49826,0.0,0.0,0.0,25.5,7.0,linear
2,78531,49657,49657,0.0,0.0,0.0,25.5,7.0,linear
3,78993,50123,50123,0.0,0.0,0.0,25.5,7.0,linear
4,79393,50431,50431,0.0,0.0,0.0,25.5,7.0,linear
5,79051,50386,50386,0.0,0.0,0.0,25.5,7.0,linear
6,78455,49819,49819,0.0,0.0,0.0,25.5,7.0,linear
7,76684,48934,48934,0.0,0.0,0.0,25.5,7.0,linear
8,77279,49089,49089,0.0,0.0,0.0,25.5,7.0,linear
9,80207,50394,50394,0.0,0.0,0.0,25.5,7.0,linear
10,79715,50102,50102,0.0,0.0,0.0,25.5,7.0,linear
11,77977,49500,49500,0.0,0.0,0.0,25.5,7.0,linear
12,230753,49510,49510,0.540975,0.540975,0.0,25.5,7.0,linear
13,331157,61469,61469,0.610612,0.610612,0.0,25.5,7.0,linear
14,342546,67782,67782,0.601692,0.601692,0.0,25.5,7.0,linear
15,343989,70198,70198,0.613363,0.613363,0.0,25.5,7.0,linear
16,334461,67385,67385,0.646073,0.646073,0.0,25.5,7.0,linear
17,318987,60147,60147,0.685569,0.685569,0.0,25.5,7.0,linear
18,301941,50146,50146,0.727314,0.727314,0.0,25.5,7.0,linear
19,287042,40273,40273,0.76946,0.76946,0.0,25.5,7.0,linear
20,276039,32119,32119,0.808954,0.808954,0.0,25.5,7.0,linear
21,265686,25093,25093,0.84793,0.84793,0.0,25.5,7.0,linear
22,256281,18883,18883,0.885671,0.885671,0.0,25.5,7.0,linear
23,249029,13653,13653,0.917449,0.917449,0.0,25.5,7.0,linear
24,242713,9840,9840,0.940012,0.940012,0.0,25.5,7.0,linear
25,238698,6727,6727,0.95949,0.95949,0.0,25.5,7.0,linear
26,236059,4300,4300,0.974706,0.974706,0.0,25.5,7.0,linear
27,233161,2670,2670,0.985106,0.985106,0.0,25.5,7.0,linear
28,231606,1548,1548,0.991871,0.991871,0.0,25.5,7.0,linear
29,230987,807,807,0.996004,0.996004,0.0,25.5,7.0,linear
30,230477,396,396,0.998087,0.998087,0.0,25.5,7.0,linear
31,229992,158,158,0.999248,0.999248,0.0,25.5,7.0,linear
32,230204,57,57,0.999726,0.999726,0.0,25.5,7.0,linear
33,230110,22,22,0.999891,0.999891,0.0,25.5,7.0,linear
34,230151,8,8,0.999965,0.999965,0.0,25.5,7.0,linear
35,230250,2,2,0.999991,0.999991,0.0,25.5,7.0,linear
36,230262,0,0,1.0,1.0,0.0,25.5,7.0,linear

