generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49153,49153,0.0,0.0,0.0,16.5,8.0,linear
2,77748,49002,49002,0.0,0.0,0.0,16.5,8.0,linear
3,80957,50665,50665,0.0,0.0,0.0,16.5,8.0,linear
4,80352,50599,50599,0.0,0.0,0.0,16.5,8.0,linear
5,79250,50353,50353,0.0,0.0,0.0,16.5,8.0,linear
6,77425,49670,49670,0.0,0.0,0.0,16.5,8.0,linear
7,76505,48854,48854,0.0,0.0,0.0,16.5,8.0,linear
8,78548,49653,49653,0.0,0.0,0.0,16.5,8.0,linear
9,82070,51439,51439,0.0,0.0,0.0,16.5,8.0,linear
10,79137,50175,50175,0.0,0.0,0.0,16.5,8.0,linear
11,74753,48159,48159,0.0,0.0,0.0,16.5,8.0,linear
12,177750,49809,49809,0.427716,0.427716,0.0,16.5,8.0,linear
13,254609,63133,63133,0.491287,0.491287,0.0,16.5,8.0,linear
14,268436,71320,71320,0.47241,0.47241,0.0,16.5,8.0,linear
15,274881,76923,76923,0.473118,0.473118,0.0,16.5,8.0,linear
16,270904,77882,77882,0.486315,0.486315,0.0,16.5,8.0,linear
17,262937,74813,74813,0.505436,0.505436,0.0,16.5,8.0,linear
18,252491,69152,69152,0.526337,0.526337,0.0,16.5,8.0,linear
19,242786,62569,62569,0.548141,0.548141,0.0,16.5,8.0,linear
20,234951,56823,56823,0.57399,0.57399,0.0,16.5,8.0,linear
21,226149,51013,51013,0.600908,0.600908,0.0,16.5,8.0,linear
22,218429,46172,46172,0.631214,0.631214,0.0,16.5,8.0,linear
23,209346,40633,40633,0.662412,0.662412,0.0,16.5,8.0,linear
24,201369,35510,35510,0.697059,0.697059,0.0,16.5,8.0,linear
25,192723,30088,30088,0.733494,0.733494,0.0,16.5,8.0,linear
26,185421,25097,25097,0.773399,0.773399,0.0,16.5,8.0,linear
27,177396,19914,19914,0.813725,0.813725,0.0,16.5,8.0,linear
28,171175,15807,15807,0.850643,0.850643,0.0,16.5,8.0,linear
29,165461,12008,12008,0.885314,0.885314,0.0,16.5,8.0,linear
30,161203,8845,8845,0.915216,0.915216,0.0,16.5,8.0,linear
31,157641,6362,6362,0.939298,0.939298,0.0,16.5,8.0,linear
32,154811,4427,4427,0.958672,0.958672,0.0,16.5,8.0,linear
33,152997,2975,2975,0.973145,0.973145,0.0,16.5,8.0,linear
34,151326,1877,1877,0.983494,0.983494,0.0,16.5,8.0,linear
35,150608,1091,1091,0.990806,0.990806,0.0,16.5,8.0,linear
36,149532,603,603,0.994999,0.994999,0.0,16.5,8.0,linear
37,149339,307,307,0.997549,0.997549,0.0,16.5,8.0,linear
38,149064,144,144,0.99892,0.99892,0.0,16.5,8.0,linear
39,148942,58,58,0.999557,0.999557,0.0,16.5,8.0,linear
40,148724,28,28,0.999798,0.999798,0.0,16.5,8.0,linear
41,149209,15,15,0.999899,0.999899,0.0,16.5,8.0,linear
42,148827,4,4,0.999973,0.999973,0.0,16.5,8.0,linear
43,148713,2,2,0.999987,0.999987,0.0,16.5,8.0,linear
44,148698,0,0,1.0,1.0,0.0,16.5,8.0,linear

