generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49130,49130,0.0,0.0,0.0,24.0,16.0,linear
2,77979,49350,49350,0.0,0.0,0.0,24.0,16.0,linear
3,83081,52014,52014,0.0,0.0,0.0,24.0,16.0,linear
4,81591,51725,51725,0.0,0.0,0.0,24.0,16.0,linear
5,66946,44699,44699,0.0,0.0,0.0,24.0,16.0,linear
6,79463,50460,50460,0.0,0.0,0.0,24.0,16.0,linear
7,99713,60226,60226,0.0,0.0,0.0,24.0,16.0,linear
8,66790,44179,44179,0.0,0.0,0.0,24.0,16.0,linear
9,38517,30374,30374,0.0,0.0,0.0,24.0,16.0,linear
10,123307,71514,71514,0.0,0.0,0.0,24.0,16.0,linear
11,128506,74130,74130,0.0,0.0,0.0,24.0,16.0,linear
12,230161,55052,55052,0.556066,0.556066,0.0,24.0,16.0,linear
13,292248,54175,54175,0.566295,0.566295,0.0,24.0,16.0,linear
14,356499,84894,84894,0.517533,0.517533,0.0,24.0,16.0,linear
15,376613,93939,93939,0.469517,0.469517,0.0,24.0,16.0,linear
16,404190,109356,109356,0.461071,0.461071,0.0,24.0,16.0,linear
17,405847,117119,117119,0.45764,0.45764,0.0,24.0,16.0,linear
18,411049,123886,123886,0.450611,0.450611,0.0,24.0,16.0,linear
19,411348,125502,125502,0.448871,0.448871,0.0,24.0,16.0,linear
20,411501,124090,124090,0.44788,0.44788,0.0,24.0,16.0,linear
21,412742,124722,124722,0.44605,0.44605,0.0,24.0,16.0,linear
22,412953,124148,124148,0.446434,0.446434,0.0,24.0,16.0,linear
23,413656,125121,125121,0.445647,0.445647,0.0,24.0,16.0,linear
24,414215,125800,125800,0.445312,0.445312,0.0,24.0,16.0,linear
25,413666,125623,125623,0.444681,0.444681,0.0,24.0,16.0,linear
26,415192,126326,126326,0.443866,0.443866,0.0,24.0,16.0,linear
27,415020,126253,126253,0.443409,0.443409,0.0,24.0,16.0,linear
28,415825,126817,126817,0.443173,0.443173,0.0,24.0,16.0,linear
29,416546,126948,126948,0.44342,0.44342,0.0,24.0,16.0,linear
30,416428,127101,127101,0.442661,0.442661,0.0,24.0,16.0,linear
31,416463,126896,126896,0.443082,0.443082,0.0,24.0,16.0,linear
32,416010,126906,126906,0.44231,0.44231,0.0,24.0,16.0,linear
33,416625,127362,127362,0.442843,0.442843,0.0,24.0,16.0,linear
34,416603,127146,127146,0.442426,0.442426,0.0,24.0,16.0,linear
35,417114,127582,127582,0.442533,0.442533,0.0,24.0,16.0,linear
36,416485,127174,127174,0.442081,0.442081,0.0,24.0,16.0,linear
37,417136,127369,127369,0.441942,0.441942,0.0,24.0,16.0,linear
38,416178,126896,126896,0.442335,0.442335,0.0,24.0,16.0,linear
39,416832,127380,127380,0.441975,0.441975,0.0,24.0,16.0,linear
40,417032,127573,127573,0.441221,0.441221,0.0,24.0,16.0,linear
41,417586,127681,127681,0.441374,0.441374,0.0,24.0,16.0,linear
42,416953,127572,127572,0.440622,0.440622,0.0,24.0,16.0,linear
43,417209,127642,127642,0.442057,0.442057,0.0,24.0,16.0,linear
44,416639,127591,127591,0.441164,0.441164,0.0,24.0,16.0,linear
45,417794,128311,128311,0.441142,0.441142,0.0,24.0,16.0,linear
46,417315,128384,128384,0.44065,0.44065,0.0,24.0,16.0,linear
47,417220,127942,127942,0.441044,0.441044,0.0,24.0,16.0,linear
48,417224,127640,127640,0.441418,0.441418,0.0,24.0,16.0,linear
49,417678,127700,127700,0.440852,0.440852,0.0,24.0,16.0,linear
50,417952,127893,127893,0.441077,0.441077,0.0,24.0,16.0,linear
51,417741,127869,127869,0.440784,0.440784,0.0,24.0,16.0,linear
52,416999,127717,127717,0.440242,0.440242,0.0,24.0,16.0,linear
53,417768,128062,128062,0.440374,0.440374,0.0,24.0,16.0,linear
54,417849,128303,128303,0.44054,0.44054,0.0,24.0,16.0,linear
55,416575,127847,127847,0.44024,0.44024,0.0,24.0,16.0,linear
56,417861,128116,128116,0.44115,0.44115,0.0,24.0,16.0,linear
57,417770,128356,128356,0.440382,0.440382,0.0,24.0,16.0,linear
58,418513,128552,128552,0.439654,0.439654,0.0,24.0,16.0,linear
59,419205,128515,128515,0.440737,0.440737,0.0,24.0,16.0,linear
60,417301,128092,128092,0.43901,0.43901,0.0,24.0,16.0,linear
61,418712,128523,128523,0.440496,0.440496,0.0,24.0,16.0,linear
62,418748,128341,128341,0.440745,0.440745,0.0,24.0,16.0,linear
63,418780,128273,128273,0.441369,0.441369,0.0,24.0,16.0,linear
64,417491,127771,127771,0.441672,0.441672,0.0,24.0,16.0,linear
65,417468,127642,127642,0.441875,0.441875,0.0,24.0,16.0,linear
66,417180,127654,127654,0.441814,0.441814,0.0,24.0,16.0,linear
67,417384,127422,127422,0.442409,0.442409,0.0,24.0,16.0,linear
68,416962,127175,127175,0.443145,0.443145,0.0,24.0,16.0,linear
69,416260,126891,126891,0.442831,0.442831,0.0,24.0,16.0,linear
70,416365,127337,127337,0.442241,0.442241,0.0,24.0,16.0,linear
71,416973,127215,127215,0.442277,0.442277,0.0,24.0,16.0,linear
72,417388,127534,127534,0.441765,0.441765,0.0,24.0,16.0,linear
73,417245,127649,127649,0.441692,0.441692,0.0,24.0,16.0,linear
74,417423,127817,127817,0.44148,0.44148,0.0,24.0,16.0,linear
75,416920,127844,127844,0.441311,0.441311,0.0,24.0,16.0,linear
76,416969,127467,127467,0.441554,0.441554,0.0,24.0,16.0,linear
77,418062,128102,128102,0.440984,0.440984,0.0,24.0,16.0,linear
78,417728,127992,127992,0.441682,0.441682,0.0,24.0,16.0,linear
79,416904,127240,127240,0.441567,0.441567,0.0,24.0,16.0,linear
80,418192,127611,127611,0.442528,0.442528,0.0,24.0,16.0,linear
81,417340,127384,127384,0.442459,0.442459,0.0,24.0,16.0,linear
82,416382,127650,127650,0.441371,0.441371,0.0,24.0,16.0,linear
83,416908,127879,127879,0.441442,0.441442,0.0,24.0,16.0,linear
84,417685,128216,128216,0.441178,0.441178,0.0,24.0,16.0,linear
85,417403,128411,128411,0.440502,0.440502,0.0,24.0,16.0,linear
86,417929,128381,128381,0.440849,0.440849,0.0,24.0,16.0,linear
87,417572,128327,128327,0.441814,0.441814,0.0,24.0,16.0,linear
88,417195,128234,128234,0.440404,0.440404,0.0,24.0,16.0,linear
89,417545,127979,127979,0.441922,0.441922,0.0,24.0,16.0,linear
90,417694,128231,128231,0.441777,0.441777,0.0,24.0,16.0,linear
91,417311,128152,128152,0.440919,0.440919,0.0,24.0,16.0,linear
92,418041,128155,128155,0.442094,0.442094,0.0,24.0,16.0,linear
93,417649,127837,127837,0.441564,0.441564,0.0,24.0,16.0,linear
