generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48864,48864,0.0,0.0,0.0,8.0,6.0,linear
2,78098,49015,49015,0.0,0.0,0.0,8.0,6.0,linear
3,80348,50308,50308,0.0,0.0,0.0,8.0,6.0,linear
4,80548,50734,50734,0.0,0.0,0.0,8.0,6.0,linear
5,79376,50375,50375,0.0,0.0,0.0,8.0,6.0,linear
6,77177,49498,49498,0.0,0.0,0.0,8.0,6.0,linear
7,77765,49636,49636,0.0,0.0,0.0,8.0,6.0,linear
8,78836,50115,50115,0.0,0.0,0.0,8.0,6.0,linear
9,79720,50131,50131,0.0,0.0,0.0,8.0,6.0,linear
10,79067,50125,50125,0.0,0.0,0.0,8.0,6.0,linear
11,78873,50229,50229,0.0,0.0,0.0,8.0,6.0,linear
12,126774,50209,50209,0.332289,0.353299,0.0,8.0,6.0,linear
13,147005,46732,46732,0.45756,0.50156,0.0,8.0,6.0,linear
14,140415,40588,40588,0.493324,0.575164,0.0,8.0,6.0,linear
15,138663,35056,35056,0.525385,0.645944,0.0,8.0,6.0,linear
16,137862,29869,29869,0.55319,0.709465,0.0,8.0,6.0,linear
17,136973,24396,24396,0.582123,0.765383,0.0,8.0,6.0,linear
18,133707,19271,19271,0.608294,0.808222,0.0,8.0,6.0,linear
19,130550,15685,15685,0.63095,0.835157,0.0,8.0,6.0,linear
20,125152,12970,12970,0.650436,0.851426,0.0,8.0,6.0,linear
21,120185,10964,10964,0.670431,0.863991,0.0,8.0,6.0,linear
22,115058,9376,9376,0.69125,0.875358,0.0,8.0,6.0,linear
23,110174,8098,8098,0.710379,0.887003,0.0,8.0,6.0,linear
24,106380,6974,6974,0.730967,0.899518,0.0,8.0,6.0,linear
25,102594,5910,5910,0.750752,0.911972,0.0,8.0,6.0,linear
26,98730,4989,4989,0.771887,0.922698,0.0,8.0,6.0,linear
27,95413,4133,4133,0.793548,0.933625,0.0,8.0,6.0,linear
28,92584,3352,3352,0.817145,0.944417,0.0,8.0,6.0,linear
29,89259,2725,2725,0.839455,0.953846,0.0,8.0,6.0,linear
30,86343,2126,2126,0.861181,0.96301,0.0,8.0,6.0,linear
31,83637,1624,1624,0.884399,0.970877,0.0,8.0,6.0,linear
32,81686,1183,1183,0.903986,0.977667,0.0,8.0,6.0,linear
33,79744,857,857,0.922895,0.983335,0.0,8.0,6.0,linear
34,77975,592,592,0.941292,0.98845,0.0,8.0,6.0,linear
35,76733,424,424,0.957487,0.992376,0.0,8.0,6.0,linear
36,75141,283,283,0.96878,0.994964,0.0,8.0,6.0,linear
37,74007,182,182,0.978098,0.996693,0.0,8.0,6.0,linear
38,73742,110,110,0.984839,0.998051,0.0,8.0,6.0,linear
39,73117,55,55,0.990796,0.998896,0.0,8.0,6.0,linear
40,72247,36,36,0.994073,0.999393,0.0,8.0,6.0,linear
41,72159,15,15,0.996638,0.999682,0.0,8.0,6.0,linear
42,72247,8,8,0.99814,0.999876,0.0,8.0,6.0,linear
43,72186,5,5,0.999044,0.999917,0.0,8.0,6.0,linear
44,72318,4,4,0.99962,0.999945,0.0,8.0,6.0,linear
45,72067,4,4,0.99975,0.999945,0.0,8.0,6.0,linear
46,72153,3,3,0.999848,0.999958,0.0,8.0,6.0,linear
47,72078,0,0,0.999875,1.0,0.0,8.0,6.0,linear

