generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48897,48897,0.0,0.0,0.5,8.5,9.0,linear
2,78125,49141,49141,0.0,0.0,0.5,8.5,9.0,linear
3,82363,51707,51707,0.0,0.0,0.5,8.5,9.0,linear
4,81896,51731,51731,0.0,0.0,0.5,8.5,9.0,linear
5,74706,48388,48388,0.0,0.0,0.5,8.5,9.0,linear
6,73892,48023,48023,0.0,0.0,0.5,8.5,9.0,linear
7,81536,51466,51466,0.0,0.0,0.5,8.5,9.0,linear
8,83529,52253,52253,0.0,0.0,0.5,8.5,9.0,linear
9,73845,47658,47658,0.0,0.0,0.5,8.5,9.0,linear
10,73774,47884,47884,0.0,0.0,0.5,8.5,9.0,linear
11,83758,52598,52598,0.0,0.0,0.5,8.5,9.0,linear
12,134917,52172,52172,0.35114,0.366652,0.5,8.5,9.0,linear
13,145663,44014,44014,0.485986,0.531229,0.5,8.5,9.0,linear
14,140577,38389,38389,0.506394,0.60161,0.5,8.5,9.0,linear
15,148790,35924,35924,0.525978,0.660139,0.5,8.5,9.0,linear
16,152156,31067,31067,0.54852,0.719354,0.5,8.5,9.0,linear
17,151666,25403,25403,0.575682,0.778616,0.5,8.5,9.0,linear
18,149970,20801,20801,0.597865,0.820759,0.5,8.5,9.0,linear
19,148342,17603,17603,0.614436,0.847332,0.5,8.5,9.0,linear
20,145098,14577,14577,0.630706,0.867287,0.5,8.5,9.0,linear
21,140321,11946,11946,0.647325,0.88152,0.5,8.5,9.0,linear
22,135312,10022,10022,0.66593,0.891992,0.5,8.5,9.0,linear
23,128770,8642,8642,0.682227,0.900873,0.5,8.5,9.0,linear
24,123368,7460,7460,0.698784,0.91041,0.5,8.5,9.0,linear
25,118708,6493,6493,0.717437,0.919881,0.5,8.5,9.0,linear
26,114339,5436,5436,0.736897,0.928673,0.5,8.5,9.0,linear
27,110416,4630,4630,0.756137,0.936418,0.5,8.5,9.0,linear
28,106204,3890,3890,0.774714,0.943927,0.5,8.5,9.0,linear
29,102518,3283,3283,0.795734,0.95078,0.5,8.5,9.0,linear
30,99273,2732,2732,0.817067,0.959199,0.5,8.5,9.0,linear
31,95508,2210,2210,0.83651,0.966403,0.5,8.5,9.0,linear
32,92705,1733,1733,0.856572,0.973215,0.5,8.5,9.0,linear
33,89867,1310,1310,0.879355,0.979632,0.5,8.5,9.0,linear
34,87246,962,962,0.899044,0.984683,0.5,8.5,9.0,linear
35,85414,668,668,0.919748,0.98924,0.5,8.5,9.0,linear
36,83390,458,458,0.939162,0.992434,0.5,8.5,9.0,linear
37,81341,303,303,0.955263,0.994875,0.5,8.5,9.0,linear
38,80036,207,207,0.968686,0.996851,0.5,8.5,9.0,linear
39,78732,118,118,0.978005,0.998183,0.5,8.5,9.0,linear
40,78069,76,76,0.986006,0.998957,0.5,8.5,9.0,linear
41,78045,41,41,0.991215,0.999465,0.5,8.5,9.0,linear
42,77320,21,21,0.994461,0.999716,0.5,8.5,9.0,linear
43,77118,8,8,0.997085,0.999896,0.5,8.5,9.0,linear
44,76888,0,0,0.998654,1.0,0.5,8.5,9.0,linear

