generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49151,49151,0.0,0.0,0.5,3.5,15.0,linear
2,77929,49099,49099,0.0,0.0,0.5,3.5,15.0,linear
3,85951,53303,53303,0.0,0.0,0.5,3.5,15.0,linear
4,78206,49701,49701,0.0,0.0,0.5,3.5,15.0,linear
5,63590,42703,42703,0.0,0.0,0.5,3.5,15.0,linear
6,90553,55869,55869,0.0,0.0,0.5,3.5,15.0,linear
7,99275,60171,60171,0.0,0.0,0.5,3.5,15.0,linear
8,65681,44081,44081,0.0,0.0,0.5,3.5,15.0,linear
9,36897,30473,30473,0.0,0.0,0.5,3.5,15.0,linear
10,117486,68400,68400,0.0,0.0,0.5,3.5,15.0,linear
11,127555,73055,73055,0.0,0.0,0.5,3.5,15.0,linear
12,105467,53608,53608,0.199664,0.199664,0.5,3.5,15.0,linear
13,77295,38602,38602,0.284937,0.31429,0.5,3.5,15.0,linear
14,100740,46499,46499,0.241447,0.294647,0.5,3.5,15.0,linear
15,137895,57801,57801,0.263186,0.298111,0.5,3.5,15.0,linear
16,99813,38408,38408,0.337015,0.403381,0.5,3.5,15.0,linear
17,81689,30725,30725,0.372679,0.572302,0.5,3.5,15.0,linear
18,126974,39730,39730,0.381733,0.572391,0.5,3.5,15.0,linear
19,121588,34263,34263,0.394965,0.625048,0.5,3.5,15.0,linear
20,127827,31672,31672,0.407807,0.645036,0.5,3.5,15.0,linear
21,118996,28921,28921,0.419473,0.675133,0.5,3.5,15.0,linear
22,130306,30931,30931,0.419831,0.678792,0.5,3.5,15.0,linear
23,128187,29650,29650,0.424695,0.689898,0.5,3.5,15.0,linear
24,128843,28101,28101,0.427996,0.696203,0.5,3.5,15.0,linear
25,127866,28282,28282,0.428256,0.699413,0.5,3.5,15.0,linear
26,130183,28171,28171,0.429589,0.70143,0.5,3.5,15.0,linear
27,129329,27651,27651,0.432123,0.706892,0.5,3.5,15.0,linear
28,130010,27409,27409,0.433777,0.709605,0.5,3.5,15.0,linear
29,129225,27189,27189,0.432789,0.709387,0.5,3.5,15.0,linear
30,130258,27301,27301,0.432983,0.708745,0.5,3.5,15.0,linear
31,130000,27348,27348,0.433423,0.708333,0.5,3.5,15.0,linear
32,130085,27363,27363,0.433054,0.708743,0.5,3.5,15.0,linear
33,130425,27342,27342,0.433415,0.708717,0.5,3.5,15.0,linear
34,129766,27251,27251,0.43302,0.709337,0.5,3.5,15.0,linear
35,130245,27322,27322,0.431672,0.707459,0.5,3.5,15.0,linear
36,130361,27408,27408,0.432016,0.708079,0.5,3.5,15.0,linear
37,130348,27297,27297,0.433385,0.708946,0.5,3.5,15.0,linear
38,129661,27213,27213,0.433462,0.709116,0.5,3.5,15.0,linear
39,129928,27192,27192,0.433689,0.709701,0.5,3.5,15.0,linear
40,129765,27309,27309,0.432456,0.707907,0.5,3.5,15.0,linear
41,130515,27541,27541,0.431975,0.707949,0.5,3.5,15.0,linear
42,130498,27547,27547,0.433148,0.709357,0.5,3.5,15.0,linear
43,129759,27254,27254,0.432716,0.708864,0.5,3.5,15.0,linear
44,130030,27321,27321,0.432637,0.709121,0.5,3.5,15.0,linear
45,130059,27310,27310,0.432304,0.708102,0.5,3.5,15.0,linear
46,130124,27382,27382,0.43354,0.710505,0.5,3.5,15.0,linear
47,129778,27302,27302,0.432181,0.707601,0.5,3.5,15.0,linear
48,129800,27286,27286,0.432865,0.709541,0.5,3.5,15.0,linear
49,130622,27342,27342,0.432854,0.708558,0.5,3.5,15.0,linear
50,130013,27381,27381,0.432567,0.70844,0.5,3.5,15.0,linear
51,129816,27245,27245,0.432705,0.708538,0.5,3.5,15.0,linear
52,129425,27074,27074,0.433188,0.709367,0.5,3.5,15.0,linear
53,129859,27248,27248,0.43235,0.707915,0.5,3.5,15.0,linear
54,129999,27176,27176,0.43198,0.70643,0.5,3.5,15.0,linear
55,130505,27496,27496,0.43089,0.704678,0.5,3.5,15.0,linear
56,130678,27852,27852,0.430993,0.704345,0.5,3.5,15.0,linear
57,130697,27973,27973,0.432235,0.706201,0.5,3.5,15.0,linear
58,130156,27641,27641,0.433437,0.709003,0.5,3.5,15.0,linear
59,129452,27410,27410,0.433523,0.709371,0.5,3.5,15.0,linear
60,128928,27217,27217,0.433894,0.711339,0.5,3.5,15.0,linear
61,129624,27248,27248,0.433544,0.710839,0.5,3.5,15.0,linear
62,129839,27050,27050,0.43487,0.712516,0.5,3.5,15.0,linear
63,130065,27093,27093,0.43357,0.709789,0.5,3.5,15.0,linear
64,129562,27191,27191,0.432808,0.709943,0.5,3.5,15.0,linear
65,130034,27338,27338,0.43262,0.708908,0.5,3.5,15.0,linear
66,129929,27366,27366,0.433124,0.70919,0.5,3.5,15.0,linear
67,130844,27779,27779,0.432972,0.707438,0.5,3.5,15.0,linear
68,130230,27550,27550,0.431577,0.705743,0.5,3.5,15.0,linear
69,130482,27664,27664,0.431188,0.70572,0.5,3.5,15.0,linear
70,130950,27664,27664,0.432596,0.70707,0.5,3.5,15.0,linear
71,129122,27462,27462,0.432009,0.7079,0.5,3.5,15.0,linear
72,129862,27368,27368,0.432016,0.706727,0.5,3.5,15.0,linear
73,129098,27082,27082,0.433733,0.710583,0.5,3.5,15.0,linear
74,130640,27185,27185,0.433921,0.709626,0.5,3.5,15.0,linear
