generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49248,49248,0.0,0.0,0.5,10.0,16.0,linear
2,77753,48985,48985,0.0,0.0,0.5,10.0,16.0,linear
3,83645,52105,52105,0.0,0.0,0.5,10.0,16.0,linear
4,81546,51460,51460,0.0,0.0,0.5,10.0,16.0,linear
5,66485,44145,44145,0.0,0.0,0.5,10.0,16.0,linear
6,78017,49594,49594,0.0,0.0,0.5,10.0,16.0,linear
7,103225,61684,61684,0.0,0.0,0.5,10.0,16.0,linear
8,69459,45580,45580,0.0,0.0,0.5,10.0,16.0,linear
9,40502,31757,31757,0.0,0.0,0.5,10.0,16.0,linear
10,119306,70125,70125,0.0,0.0,0.5,10.0,16.0,linear
11,124126,72326,72326,0.0,0.0,0.5,10.0,16.0,linear
12,142444,53351,53351,0.421148,0.421148,0.5,10.0,16.0,linear
13,134246,37706,37706,0.523091,0.555465,0.5,10.0,16.0,linear
14,159900,44954,44954,0.453629,0.511992,0.5,10.0,16.0,linear
15,194914,54109,54109,0.493619,0.536547,0.5,10.0,16.0,linear
16,160228,36754,36754,0.550565,0.645345,0.5,10.0,16.0,linear
17,153056,31169,31169,0.566124,0.7543,0.5,10.0,16.0,linear
18,176303,29948,29948,0.59319,0.792538,0.5,10.0,16.0,linear
19,176120,24323,24323,0.587077,0.831528,0.5,10.0,16.0,linear
20,186057,19570,19570,0.606475,0.854027,0.5,10.0,16.0,linear
21,177221,15422,15422,0.612962,0.874082,0.5,10.0,16.0,linear
22,182127,15631,15631,0.620178,0.878047,0.5,10.0,16.0,linear
23,174753,14230,14230,0.623737,0.886158,0.5,10.0,16.0,linear
24,175502,13147,13147,0.631244,0.891181,0.5,10.0,16.0,linear
25,171888,12494,12494,0.636169,0.894561,0.5,10.0,16.0,linear
26,170010,11768,11768,0.641214,0.898049,0.5,10.0,16.0,linear
27,166928,11182,11182,0.646382,0.901245,0.5,10.0,16.0,linear
28,164816,10632,10632,0.652427,0.904929,0.5,10.0,16.0,linear
29,162443,10116,10116,0.656866,0.907686,0.5,10.0,16.0,linear
30,160891,9724,9724,0.660939,0.909221,0.5,10.0,16.0,linear
31,159120,9348,9348,0.665381,0.912253,0.5,10.0,16.0,linear
32,156900,8915,8915,0.66982,0.913999,0.5,10.0,16.0,linear
33,154925,8435,8435,0.675238,0.918229,0.5,10.0,16.0,linear
34,153399,7993,7993,0.680011,0.920036,0.5,10.0,16.0,linear
35,151396,7668,7668,0.684731,0.922775,0.5,10.0,16.0,linear
36,148947,7267,7267,0.689738,0.924609,0.5,10.0,16.0,linear
37,146879,6882,6882,0.695154,0.926722,0.5,10.0,16.0,linear
38,145524,6596,6596,0.701492,0.92908,0.5,10.0,16.0,linear
39,142946,6289,6289,0.705631,0.931717,0.5,10.0,16.0,linear
40,142223,6075,6075,0.711566,0.933804,0.5,10.0,16.0,linear
41,139815,5737,5737,0.715756,0.936683,0.5,10.0,16.0,linear
42,138532,5422,5422,0.722031,0.939551,0.5,10.0,16.0,linear
43,137076,5042,5042,0.728921,0.943733,0.5,10.0,16.0,linear
44,134638,4589,4589,0.737013,0.947882,0.5,10.0,16.0,linear
45,131740,4160,4160,0.747312,0.951236,0.5,10.0,16.0,linear
46,129233,3723,3723,0.759063,0.954595,0.5,10.0,16.0,linear
47,126265,3318,3318,0.772832,0.959177,0.5,10.0,16.0,linear
48,122755,2874,2874,0.786086,0.962542,0.5,10.0,16.0,linear
49,119844,2590,2590,0.79867,0.965399,0.5,10.0,16.0,linear
50,116621,2265,2265,0.811299,0.969301,0.5,10.0,16.0,linear
51,114183,2004,2004,0.826784,0.972158,0.5,10.0,16.0,linear
52,112005,1727,1727,0.841676,0.976193,0.5,10.0,16.0,linear
53,109142,1449,1449,0.853195,0.978688,0.5,10.0,16.0,linear
54,107268,1257,1257,0.867628,0.981902,0.5,10.0,16.0,linear
55,104923,1007,1007,0.88281,0.984742,0.5,10.0,16.0,linear
56,102253,809,809,0.896489,0.987661,0.5,10.0,16.0,linear
57,100700,613,613,0.912703,0.990388,0.5,10.0,16.0,linear
58,98752,490,490,0.928787,0.992554,0.5,10.0,16.0,linear
59,97202,368,368,0.942282,0.993828,0.5,10.0,16.0,linear
60,95521,272,272,0.9537,0.99542,0.5,10.0,16.0,linear
61,94688,190,190,0.964463,0.996479,0.5,10.0,16.0,linear
62,93925,136,136,0.972942,0.997796,0.5,10.0,16.0,linear
63,92595,96,96,0.980063,0.998593,0.5,10.0,16.0,linear
64,91689,56,56,0.986365,0.999135,0.5,10.0,16.0,linear
65,91401,34,34,0.990348,0.999478,0.5,10.0,16.0,linear
66,90865,17,17,0.993571,0.999671,0.5,10.0,16.0,linear
67,91069,14,14,0.996675,0.999759,0.5,10.0,16.0,linear
68,90423,8,8,0.997708,0.999856,0.5,10.0,16.0,linear
69,90308,5,5,0.998855,0.999934,0.5,10.0,16.0,linear
70,90136,4,4,0.999008,0.999867,0.5,10.0,16.0,linear
71,90244,6,6,0.999385,0.999834,0.5,10.0,16.0,linear
72,90199,6,6,0.999518,0.9999,0.5,10.0,16.0,linear
73,90318,3,3,0.999347,0.999956,0.5,10.0,16.0,linear
74,90226,2,2,0.999551,0.999967,0.5,10.0,16.0,linear
75,90117,1,1,0.999723,0.999989,0.5,10.0,16.0,linear
76,90239,1,1,0.999878,0.999989,0.5,10.0,16.0,linear
77,89986,0,0,0.999972,1.0,0.5,10.0,16.0,linear

