generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49318,49318,0.0,0.0,0.0,15.0,10.0,linear
2,78469,49233,49233,0.0,0.0,0.0,15.0,10.0,linear
3,80517,50650,50650,0.0,0.0,0.0,15.0,10.0,linear
4,81404,51416,51416,0.0,0.0,0.0,15.0,10.0,linear
5,76730,49259,49259,0.0,0.0,0.0,15.0,10.0,linear
6,75105,48454,48454,0.0,0.0,0.0,15.0,10.0,linear
7,80295,50790,50790,0.0,0.0,0.0,15.0,10.0,linear
8,81564,51266,51266,0.0,0.0,0.0,15.0,10.0,linear
9,75120,48317,48317,0.0,0.0,0.0,15.0,10.0,linear
10,75644,48602,48602,0.0,0.0,0.0,15.0,10.0,linear
11,83579,52366,52366,0.0,0.0,0.0,15.0,10.0,linear
12,172681,51628,51628,0.377449,0.377449,0.0,15.0,10.0,linear
13,254759,70132,70132,0.438749,0.438749,0.0,15.0,10.0,linear
14,269291,79936,79936,0.414483,0.414483,0.0,15.0,10.0,linear
15,282215,88862,88862,0.405972,0.405972,0.0,15.0,10.0,linear
16,281351,92258,92258,0.406674,0.406674,0.0,15.0,10.0,linear
17,281100,93325,93325,0.410214,0.410214,0.0,15.0,10.0,linear
18,277404,91811,91811,0.412268,0.412268,0.0,15.0,10.0,linear
19,274467,89436,89436,0.416992,0.416992,0.0,15.0,10.0,linear
20,272952,88024,88024,0.422661,0.422661,0.0,15.0,10.0,linear
21,270230,86043,86043,0.428036,0.428036,0.0,15.0,10.0,linear
22,267752,84892,84892,0.430313,0.430313,0.0,15.0,10.0,linear
23,266397,83930,83930,0.435969,0.435969,0.0,15.0,10.0,linear
24,263350,81972,81972,0.44011,0.44011,0.0,15.0,10.0,linear
25,260844,80771,80771,0.443911,0.443911,0.0,15.0,10.0,linear
26,258833,79234,79234,0.449294,0.449294,0.0,15.0,10.0,linear
27,255767,76910,76910,0.453985,0.453985,0.0,15.0,10.0,linear
28,253919,75305,75305,0.460388,0.460388,0.0,15.0,10.0,linear
29,250869,73593,73593,0.46515,0.46515,0.0,15.0,10.0,linear
30,248339,72059,72059,0.470708,0.470708,0.0,15.0,10.0,linear
31,245998,70681,70681,0.477733,0.477733,0.0,15.0,10.0,linear
32,242725,68963,68963,0.483897,0.483897,0.0,15.0,10.0,linear
33,239725,67159,67159,0.49018,0.49018,0.0,15.0,10.0,linear
34,236470,65260,65260,0.497295,0.497295,0.0,15.0,10.0,linear
35,234128,63428,63428,0.508013,0.508013,0.0,15.0,10.0,linear
36,230155,61333,61333,0.51873,0.51873,0.0,15.0,10.0,linear
37,226120,58700,58700,0.529116,0.529116,0.0,15.0,10.0,linear
38,222528,56583,56583,0.541702,0.541702,0.0,15.0,10.0,linear
39,217856,53761,53761,0.553876,0.553876,0.0,15.0,10.0,linear
40,213817,50941,50941,0.570763,0.570763,0.0,15.0,10.0,linear
41,207925,47560,47560,0.587046,0.587046,0.0,15.0,10.0,linear
42,203018,44546,44546,0.60604,0.60604,0.0,15.0,10.0,linear
43,198023,40788,40788,0.626724,0.626724,0.0,15.0,10.0,linear
44,192914,37589,37589,0.648138,0.648138,0.0,15.0,10.0,linear
45,187203,34163,34163,0.673871,0.673871,0.0,15.0,10.0,linear
46,180681,30541,30541,0.700313,0.700313,0.0,15.0,10.0,linear
47,175343,27021,27021,0.732515,0.732515,0.0,15.0,10.0,linear
48,168911,23082,23082,0.763804,0.763804,0.0,15.0,10.0,linear
49,163909,19477,19477,0.797674,0.797674,0.0,15.0,10.0,linear
50,158768,16126,16126,0.830973,0.830973,0.0,15.0,10.0,linear
51,153886,12865,12865,0.863801,0.863801,0.0,15.0,10.0,linear
52,148960,9891,9891,0.895285,0.895285,0.0,15.0,10.0,linear
53,144901,7290,7290,0.922084,0.922084,0.0,15.0,10.0,linear
54,142273,5283,5283,0.943627,0.943627,0.0,15.0,10.0,linear
55,140768,3740,3740,0.96236,0.96236,0.0,15.0,10.0,linear
56,138898,2385,2385,0.976447,0.976447,0.0,15.0,10.0,linear
57,136995,1504,1504,0.985891,0.985891,0.0,15.0,10.0,linear
58,136228,874,874,0.992075,0.992075,0.0,15.0,10.0,linear
59,135649,475,475,0.9956,0.9956,0.0,15.0,10.0,linear
60,135332,225,225,0.997791,0.997791,0.0,15.0,10.0,linear
61,135477,100,100,0.999004,0.999004,0.0,15.0,10.0,linear
62,135684,48,48,0.999587,0.999587,0.0,15.0,10.0,linear
63,135330,22,22,0.99983,0.99983,0.0,15.0,10.0,linear
64,134981,10,10,0.999926,0.999926,0.0,15.0,10.0,linear
65,135323,5,5,0.999963,0.999963,0.0,15.0,10.0,linear
66,135145,1,1,0.999993,0.999993,0.0,15.0,10.0,linear
67,135467,0,0,1.0,1.0,0.0,15.0,10.0,linear

