generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49480,49480,0.0,0.0,0.5,4.0,5.0,linear
2,78353,49388,49388,0.0,0.0,0.5,4.0,5.0,linear
3,79307,50058,50058,0.0,0.0,0.5,4.0,5.0,linear
4,79873,50529,50529,0.0,0.0,0.5,4.0,5.0,linear
5,79282,50438,50438,0.0,0.0,0.5,4.0,5.0,linear
6,78430,49978,49978,0.0,0.0,0.5,4.0,5.0,linear
7,78486,50095,50095,0.0,0.0,0.5,4.0,5.0,linear
8,78107,49671,49671,0.0,0.0,0.5,4.0,5.0,linear
9,77527,49209,49209,0.0,0.0,0.5,4.0,5.0,linear
10,78453,49814,49814,0.0,0.0,0.5,4.0,5.0,linear
11,79396,50300,50300,0.0,0.0,0.5,4.0,5.0,linear
12,103488,50408,50408,0.201683,0.221124,0.5,4.0,5.0,linear
13,112606,47529,47529,0.301367,0.345408,0.5,4.0,5.0,linear
14,107060,42635,42635,0.340033,0.420599,0.5,4.0,5.0,linear
15,104236,37912,37912,0.377104,0.496514,0.5,4.0,5.0,linear
16,102771,33091,33091,0.413054,0.568634,0.5,4.0,5.0,linear
17,100656,28287,28287,0.443797,0.630957,0.5,4.0,5.0,linear
18,98635,23768,23768,0.471007,0.680065,0.5,4.0,5.0,linear
19,95303,20268,20268,0.494346,0.717986,0.5,4.0,5.0,linear
20,91940,17491,17491,0.515768,0.746549,0.5,4.0,5.0,linear
21,87230,14789,14789,0.537517,0.771466,0.5,4.0,5.0,linear
22,82276,12778,12778,0.556997,0.791155,0.5,4.0,5.0,linear
23,77864,10944,10944,0.578062,0.811007,0.5,4.0,5.0,linear
24,73716,9206,9206,0.598335,0.82785,0.5,4.0,5.0,linear
25,69437,7771,7771,0.620821,0.844813,0.5,4.0,5.0,linear
26,65107,6436,6436,0.645836,0.86178,0.5,4.0,5.0,linear
27,61370,5318,5318,0.672806,0.878904,0.5,4.0,5.0,linear
28,57948,4345,4345,0.70111,0.895619,0.5,4.0,5.0,linear
29,54221,3464,3464,0.729805,0.910804,0.5,4.0,5.0,linear
30,51401,2771,2771,0.760589,0.92432,0.5,4.0,5.0,linear
31,48439,2153,2153,0.789789,0.937525,0.5,4.0,5.0,linear
32,46337,1600,1600,0.819787,0.950814,0.5,4.0,5.0,linear
33,44383,1183,1183,0.850995,0.962598,0.5,4.0,5.0,linear
34,42420,848,848,0.880431,0.972225,0.5,4.0,5.0,linear
35,40831,591,591,0.90906,0.980214,0.5,4.0,5.0,linear
36,39562,402,402,0.932926,0.986588,0.5,4.0,5.0,linear
37,38459,239,239,0.952942,0.991626,0.5,4.0,5.0,linear
38,37553,151,151,0.967806,0.99485,0.5,4.0,5.0,linear
39,36836,89,89,0.977779,0.996598,0.5,4.0,5.0,linear
40,36717,61,61,0.985321,0.997729,0.5,4.0,5.0,linear
41,36807,30,30,0.990846,0.999081,0.5,4.0,5.0,linear
42,36532,20,20,0.994415,0.999399,0.5,4.0,5.0,linear
43,36396,11,11,0.996559,0.999698,0.5,4.0,5.0,linear
44,36248,6,6,0.998263,0.999835,0.5,4.0,5.0,linear
45,36036,3,3,0.999043,0.999917,0.5,4.0,5.0,linear
46,35896,1,1,0.999401,0.999972,0.5,4.0,5.0,linear
47,36243,0,0,0.999697,1.0,0.5,4.0,5.0,linear

