generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49261,49261,0.0,0.0,0.0,17.0,3.0,linear
2,78245,49120,49120,0.0,0.0,0.0,17.0,3.0,linear
3,78453,49436,49436,0.0,0.0,0.0,17.0,3.0,linear
4,78429,49608,49608,0.0,0.0,0.0,17.0,3.0,linear
5,78318,49690,49690,0.0,0.0,0.0,17.0,3.0,linear
6,78670,50022,50022,0.0,0.0,0.0,17.0,3.0,linear
7,78806,50335,50335,0.0,0.0,0.0,17.0,3.0,linear
8,78802,50383,50383,0.0,0.0,0.0,17.0,3.0,linear
9,78570,49958,49958,0.0,0.0,0.0,17.0,3.0,linear
10,78500,49981,49981,0.0,0.0,0.0,17.0,3.0,linear
11,78286,49796,49796,0.0,0.0,0.0,17.0,3.0,linear
12,180490,49720,49720,0.507506,0.526386,0.0,17.0,3.0,linear
13,227943,45942,45942,0.633197,0.6689,0.0,17.0,3.0,linear
14,221553,39662,39662,0.666404,0.724768,0.0,17.0,3.0,linear
15,215426,32425,32425,0.703103,0.784389,0.0,17.0,3.0,linear
16,208540,25026,25026,0.73851,0.836494,0.0,17.0,3.0,linear
17,201907,18216,18216,0.77579,0.882612,0.0,17.0,3.0,linear
18,194157,12051,12051,0.814043,0.91998,0.0,17.0,3.0,linear
19,186316,7859,7859,0.849677,0.944609,0.0,17.0,3.0,linear
20,179086,5026,5026,0.884525,0.96228,0.0,17.0,3.0,linear
21,171406,3166,3166,0.914249,0.974312,0.0,17.0,3.0,linear
22,165677,1894,1894,0.941,0.983781,0.0,17.0,3.0,linear
23,161602,1158,1158,0.960971,0.990131,0.0,17.0,3.0,linear
24,158569,742,742,0.974835,0.993829,0.0,17.0,3.0,linear
25,156904,442,442,0.984114,0.996402,0.0,17.0,3.0,linear
26,155531,238,238,0.990402,0.998125,0.0,17.0,3.0,linear
27,154683,141,141,0.993995,0.998878,0.0,17.0,3.0,linear
28,154381,69,69,0.996617,0.999463,0.0,17.0,3.0,linear
29,153758,39,39,0.998096,0.999701,0.0,17.0,3.0,linear
30,153198,20,20,0.998937,0.999856,0.0,17.0,3.0,linear
31,152983,6,6,0.99949,0.999954,0.0,17.0,3.0,linear
32,153459,3,3,0.999733,0.99998,0.0,17.0,3.0,linear
33,153008,1,1,0.999886,0.999993,0.0,17.0,3.0,linear
34,153552,0,0,0.999954,1.0,0.0,17.0,3.0,linear

