generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48885,48885,0.0,0.0,0.0,15.0,8.0,linear
2,78362,49090,49090,0.0,0.0,0.0,15.0,8.0,linear
3,81840,51136,51136,0.0,0.0,0.0,15.0,8.0,linear
4,80740,50946,50946,0.0,0.0,0.0,15.0,8.0,linear
5,76944,49065,49065,0.0,0.0,0.0,15.0,8.0,linear
6,76609,49104,49104,0.0,0.0,0.0,15.0,8.0,linear
7,80187,50662,50662,0.0,0.0,0.0,15.0,8.0,linear
8,80627,50857,50857,0.0,0.0,0.0,15.0,8.0,linear
9,77229,49126,49126,0.0,0.0,0.0,15.0,8.0,linear
10,78181,49861,49861,0.0,0.0,0.0,15.0,8.0,linear
11,82131,51878,51878,0.0,0.0,0.0,15.0,8.0,linear
12,169065,50276,50276,0.40016,0.40016,0.0,15.0,8.0,linear
13,241263,63935,63935,0.465077,0.465077,0.0,15.0,8.0,linear
14,254796,71803,71803,0.447802,0.447802,0.0,15.0,8.0,linear
15,261804,77265,77265,0.445689,0.445689,0.0,15.0,8.0,linear
16,257669,78014,78014,0.456603,0.456603,0.0,15.0,8.0,linear
17,251292,76043,76043,0.472927,0.472927,0.0,15.0,8.0,linear
18,242965,71641,71641,0.489079,0.489079,0.0,15.0,8.0,linear
19,235151,66154,66154,0.507128,0.507128,0.0,15.0,8.0,linear
20,228137,60934,60934,0.528756,0.528756,0.0,15.0,8.0,linear
21,221086,55969,55969,0.550736,0.550736,0.0,15.0,8.0,linear
22,213473,51177,51177,0.577583,0.577583,0.0,15.0,8.0,linear
23,204548,45962,45962,0.604425,0.604425,0.0,15.0,8.0,linear
24,197313,41186,41186,0.635532,0.635532,0.0,15.0,8.0,linear
25,189335,36009,36009,0.667365,0.667365,0.0,15.0,8.0,linear
26,181692,31264,31264,0.701434,0.701434,0.0,15.0,8.0,linear
27,174453,26700,26700,0.736877,0.736877,0.0,15.0,8.0,linear
28,168639,22424,22424,0.777045,0.777045,0.0,15.0,8.0,linear
29,161291,18095,18095,0.814128,0.814128,0.0,15.0,8.0,linear
30,155184,14168,14168,0.852366,0.852366,0.0,15.0,8.0,linear
31,150213,10728,10728,0.886663,0.886663,0.0,15.0,8.0,linear
32,146703,7961,7961,0.916638,0.916638,0.0,15.0,8.0,linear
33,143168,5600,5600,0.942194,0.942194,0.0,15.0,8.0,linear
34,140304,3710,3710,0.962667,0.962667,0.0,15.0,8.0,linear
35,138547,2409,2409,0.976842,0.976842,0.0,15.0,8.0,linear
36,137333,1449,1449,0.986508,0.986508,0.0,15.0,8.0,linear
37,136768,856,856,0.991925,0.991925,0.0,15.0,8.0,linear
38,136004,468,468,0.995619,0.995619,0.0,15.0,8.0,linear
39,135844,239,239,0.997704,0.997704,0.0,15.0,8.0,linear
40,135269,126,126,0.998751,0.998751,0.0,15.0,8.0,linear
41,135281,67,67,0.999416,0.999416,0.0,15.0,8.0,linear
42,135159,32,32,0.999741,0.999741,0.0,15.0,8.0,linear
43,135598,18,18,0.999867,0.999867,0.0,15.0,8.0,linear
44,134781,3,3,0.999978,0.999978,0.0,15.0,8.0,linear
45,135157,0,0,1.0,1.0,0.0,15.0,8.0,linear

