generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49580,49580,0.0,0.0,0.0,25.5,3.0,linear
2,78491,49563,49563,0.0,0.0,0.0,25.5,3.0,linear
3,78683,49779,49779,0.0,0.0,0.0,25.5,3.0,linear
4,78654,49895,49895,0.0,0.0,0.0,25.5,3.0,linear
5,78467,49989,49989,0.0,0.0,0.0,25.5,3.0,linear
6,78875,50360,50360,0.0,0.0,0.0,25.5,3.0,linear
7,78847,50346,50346,0.0,0.0,0.0,25.5,3.0,linear
8,78955,50234,50234,0.0,0.0,0.0,25.5,3.0,linear
9,78131,49739,49739,0.0,0.0,0.0,25.5,3.0,linear
10,77957,49339,49339,0.0,0.0,0.0,25.5,3.0,linear
11,78011,49395,49395,0.0,0.0,0.0,25.5,3.0,linear
12,231459,49562,49562,0.58493,0.58493,0.0,25.5,3.0,linear
13,310546,50851,50851,0.684016,0.684016,0.0,25.5,3.0,linear
14,307334,49289,49289,0.704141,0.704141,0.0,25.5,3.0,linear
15,298249,44881,44881,0.739369,0.739369,0.0,25.5,3.0,linear
16,284437,37736,37736,0.788337,0.788337,0.0,25.5,3.0,linear
17,269406,28879,28879,0.842614,0.842614,0.0,25.5,3.0,linear
18,256207,20036,20036,0.891978,0.891978,0.0,25.5,3.0,linear
19,245658,13016,13016,0.929633,0.929633,0.0,25.5,3.0,linear
20,239070,7727,7727,0.957081,0.957081,0.0,25.5,3.0,linear
21,236418,4514,4514,0.975138,0.975138,0.0,25.5,3.0,linear
22,233362,2470,2470,0.986489,0.986489,0.0,25.5,3.0,linear
23,231985,1324,1324,0.993086,0.993086,0.0,25.5,3.0,linear
24,230922,684,684,0.996614,0.996614,0.0,25.5,3.0,linear
25,230579,316,316,0.998517,0.998517,0.0,25.5,3.0,linear
26,229901,131,131,0.999378,0.999378,0.0,25.5,3.0,linear
27,230224,38,38,0.999818,0.999818,0.0,25.5,3.0,linear
28,229869,9,9,0.999956,0.999956,0.0,25.5,3.0,linear
29,229875,4,4,0.999983,0.999983,0.0,25.5,3.0,linear
30,230046,0,0,1.0,1.0,0.0,25.5,3.0,linear

