generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49364,49364,0.0,0.0,0.0,1.5,5.0,linear
2,78742,49277,49277,0.0,0.0,0.0,1.5,5.0,linear
3,79955,50135,50135,0.0,0.0,0.0,1.5,5.0,linear
4,80050,50563,50563,0.0,0.0,0.0,1.5,5.0,linear
5,78055,49875,49875,0.0,0.0,0.0,1.5,5.0,linear
6,77732,49787,49787,0.0,0.0,0.0,1.5,5.0,linear
7,78849,50230,50230,0.0,0.0,0.0,1.5,5.0,linear
8,78309,49801,49801,0.0,0.0,0.0,1.5,5.0,linear
9,78197,49714,49714,0.0,0.0,0.0,1.5,5.0,linear
10,79490,50755,50755,0.0,0.0,0.0,1.5,5.0,linear
11,78689,50159,50159,0.0,0.0,0.0,1.5,5.0,linear
12,87906,50260,50260,0.0743176,0.0743176,0.0,1.5,5.0,linear
13,97965,52960,52960,0.0999721,0.0999721,0.0,1.5,5.0,linear
14,106603,57322,57322,0.0933602,0.0933602,0.0,1.5,5.0,linear
15,112751,60931,60931,0.0898852,0.0898852,0.0,1.5,5.0,linear
16,116321,63720,63720,0.0877693,0.0877693,0.0,1.5,5.0,linear
17,118654,65935,65935,0.0865384,0.0865384,0.0,1.5,5.0,linear
18,119828,67431,67431,0.0864264,0.0864264,0.0,1.5,5.0,linear
19,119077,67322,67322,0.0862733,0.0862733,0.0,1.5,5.0,linear
20,118319,66803,66803,0.0864715,0.0864715,0.0,1.5,5.0,linear
21,117716,66413,66413,0.0869296,0.0869296,0.0,1.5,5.0,linear
22,117311,66302,66302,0.0870066,0.0870066,0.0,1.5,5.0,linear
23,117627,66458,66458,0.0867841,0.0867841,0.0,1.5,5.0,linear
24,117795,66456,66456,0.0867284,0.0867284,0.0,1.5,5.0,linear
25,118188,66554,66554,0.0865788,0.0865788,0.0,1.5,5.0,linear
26,118586,66952,66952,0.0869035,0.0869035,0.0,1.5,5.0,linear
