generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49092,49092,0.0,0.0,0.0,4.5,13.0,linear
2,77474,48769,48769,0.0,0.0,0.0,4.5,13.0,linear
3,85328,52785,52785,0.0,0.0,0.0,4.5,13.0,linear
4,79451,50434,50434,0.0,0.0,0.0,4.5,13.0,linear
5,69221,45686,45686,0.0,0.0,0.0,4.5,13.0,linear
6,80234,51114,51114,0.0,0.0,0.0,4.5,13.0,linear
7,92357,56788,56788,0.0,0.0,0.0,4.5,13.0,linear
8,68193,44883,44883,0.0,0.0,0.0,4.5,13.0,linear
9,57348,39605,39605,0.0,0.0,0.0,4.5,13.0,linear
10,100700,60928,60928,0.0,0.0,0.0,4.5,13.0,linear
11,106162,63353,63353,0.0,0.0,0.0,4.5,13.0,linear
12,96581,46376,46376,0.187672,0.187672,0.0,4.5,13.0,linear
13,127034,56349,56349,0.213945,0.213945,0.0,4.5,13.0,linear
14,161643,73273,73273,0.179234,0.179234,0.0,4.5,13.0,linear
15,189174,86802,86802,0.16399,0.16399,0.0,4.5,13.0,linear
16,196363,93479,93479,0.160669,0.160669,0.0,4.5,13.0,linear
17,198978,99128,99128,0.158285,0.158285,0.0,4.5,13.0,linear
18,201242,103210,103210,0.162779,0.162779,0.0,4.5,13.0,linear
19,190794,98033,98033,0.168552,0.168552,0.0,4.5,13.0,linear
20,184536,93800,93800,0.16796,0.16796,0.0,4.5,13.0,linear
21,188045,94240,94240,0.164824,0.164824,0.0,4.5,13.0,linear
22,192309,95555,95555,0.162459,0.162459,0.0,4.5,13.0,linear
23,194806,96962,96962,0.161334,0.161334,0.0,4.5,13.0,linear
24,195079,97770,97770,0.162835,0.162835,0.0,4.5,13.0,linear
25,193418,97561,97561,0.163808,0.163808,0.0,4.5,13.0,linear
26,191635,96616,96616,0.16405,0.16405,0.0,4.5,13.0,linear
27,191636,96314,96314,0.16608,0.16608,0.0,4.5,13.0,linear
28,189714,94816,94816,0.164799,0.164799,0.0,4.5,13.0,linear
29,192505,96176,96176,0.16381,0.16381,0.0,4.5,13.0,linear
30,193418,97007,97007,0.164101,0.164101,0.0,4.5,13.0,linear
