generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49305,49305,0.0,0.0,0.5,10.0,7.0,linear
2,78641,49368,49368,0.0,0.0,0.5,10.0,7.0,linear
3,79859,50083,50083,0.0,0.0,0.5,10.0,7.0,linear
4,80052,50435,50435,0.0,0.0,0.5,10.0,7.0,linear
5,77220,49115,49115,0.0,0.0,0.5,10.0,7.0,linear
6,77919,49631,49631,0.0,0.0,0.5,10.0,7.0,linear
7,80285,50839,50839,0.0,0.0,0.5,10.0,7.0,linear
8,79234,50143,50143,0.0,0.0,0.5,10.0,7.0,linear
9,77156,49276,49276,0.0,0.0,0.5,10.0,7.0,linear
10,77238,49424,49424,0.0,0.0,0.5,10.0,7.0,linear
11,78269,49666,49666,0.0,0.0,0.5,10.0,7.0,linear
12,139795,50267,50267,0.377952,0.399491,0.5,10.0,7.0,linear
13,166789,46778,46778,0.507043,0.550369,0.5,10.0,7.0,linear
14,159429,40647,40647,0.539419,0.621008,0.5,10.0,7.0,linear
15,157696,35196,35196,0.570095,0.689707,0.5,10.0,7.0,linear
16,157199,29161,29161,0.598959,0.754138,0.5,10.0,7.0,linear
17,156646,23266,23266,0.625411,0.809372,0.5,10.0,7.0,linear
18,154145,17770,17770,0.65056,0.850964,0.5,10.0,7.0,linear
19,151228,13913,13913,0.674183,0.879401,0.5,10.0,7.0,linear
20,145934,10872,10872,0.697912,0.899171,0.5,10.0,7.0,linear
21,138779,8454,8454,0.722904,0.915541,0.5,10.0,7.0,linear
22,131773,6558,6558,0.750052,0.928538,0.5,10.0,7.0,linear
23,124781,5208,5208,0.777633,0.939925,0.5,10.0,7.0,linear
24,119235,4009,4009,0.805651,0.951395,0.5,10.0,7.0,linear
25,114093,3003,3003,0.833472,0.961294,0.5,10.0,7.0,linear
26,109505,2307,2307,0.859898,0.96931,0.5,10.0,7.0,linear
27,105296,1694,1694,0.884849,0.976251,0.5,10.0,7.0,linear
28,101943,1273,1273,0.907888,0.982575,0.5,10.0,7.0,linear
29,99253,863,863,0.92826,0.988171,0.5,10.0,7.0,linear
30,97136,558,558,0.94685,0.992064,0.5,10.0,7.0,linear
31,94944,351,351,0.96206,0.995004,0.5,10.0,7.0,linear
32,93131,193,193,0.974217,0.997133,0.5,10.0,7.0,linear
33,92039,118,118,0.983774,0.998254,0.5,10.0,7.0,linear
34,91705,55,55,0.989967,0.999208,0.5,10.0,7.0,linear
35,91419,25,25,0.994342,0.99964,0.5,10.0,7.0,linear
36,90864,13,13,0.996775,0.999813,0.5,10.0,7.0,linear
37,90760,7,7,0.998211,0.999901,0.5,10.0,7.0,linear
38,90600,2,2,0.99909,0.999967,0.5,10.0,7.0,linear
39,90206,0,0,0.999629,1.0,0.5,10.0,7.0,linear

