generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49345,49345,0.0,0.0,0.0,18.0,13.0,linear
2,78527,49399,49399,0.0,0.0,0.0,18.0,13.0,linear
3,81333,50975,50975,0.0,0.0,0.0,18.0,13.0,linear
4,82387,51618,51618,0.0,0.0,0.0,18.0,13.0,linear
5,73223,47653,47653,0.0,0.0,0.0,18.0,13.0,linear
6,73751,47530,47530,0.0,0.0,0.0,18.0,13.0,linear
7,88809,54960,54960,0.0,0.0,0.0,18.0,13.0,linear
8,84565,52940,52940,0.0,0.0,0.0,18.0,13.0,linear
9,56004,39278,39278,0.0,0.0,0.0,18.0,13.0,linear
10,78051,49862,49862,0.0,0.0,0.0,18.0,13.0,linear
11,108964,64700,64700,0.0,0.0,0.0,18.0,13.0,linear
12,182937,47773,47773,0.384947,0.384947,0.0,18.0,13.0,linear
13,303845,82629,82629,0.464805,0.464805,0.0,18.0,13.0,linear
14,302860,85392,85392,0.422233,0.422233,0.0,18.0,13.0,linear
15,339324,104954,104954,0.407717,0.407717,0.0,18.0,13.0,linear
16,334194,107222,107222,0.40298,0.40298,0.0,18.0,13.0,linear
17,344673,113636,113636,0.400965,0.400965,0.0,18.0,13.0,linear
18,341507,115113,115113,0.398695,0.398695,0.0,18.0,13.0,linear
19,340747,113615,113615,0.399443,0.399443,0.0,18.0,13.0,linear
20,341072,114438,114438,0.398905,0.398905,0.0,18.0,13.0,linear
21,340347,113348,113348,0.399079,0.399079,0.0,18.0,13.0,linear
22,341265,113740,113740,0.400585,0.400585,0.0,18.0,13.0,linear
23,340517,113284,113284,0.400619,0.400619,0.0,18.0,13.0,linear
24,340166,113413,113413,0.400754,0.400754,0.0,18.0,13.0,linear
25,339654,113455,113455,0.401111,0.401111,0.0,18.0,13.0,linear
26,339600,113114,113114,0.401237,0.401237,0.0,18.0,13.0,linear
27,339795,113020,113020,0.402037,0.402037,0.0,18.0,13.0,linear
28,339698,112992,112992,0.401748,0.401748,0.0,18.0,13.0,linear
29,339611,113181,113181,0.401656,0.401656,0.0,18.0,13.0,linear
30,338604,112407,112407,0.401418,0.401418,0.0,18.0,13.0,linear
31,340174,112579,112579,0.403619,0.403619,0.0,18.0,13.0,linear
32,338666,112174,112174,0.402032,0.402032,0.0,18.0,13.0,linear
33,339967,112792,112792,0.402287,0.402287,0.0,18.0,13.0,linear
34,339211,112576,112576,0.401456,0.401456,0.0,18.0,13.0,linear
35,339330,112801,112801,0.401588,0.401588,0.0,18.0,13.0,linear
36,339746,112762,112762,0.40242,0.40242,0.0,18.0,13.0,linear
37,340124,113051,113051,0.402111,0.402111,0.0,18.0,13.0,linear
38,339336,113002,113002,0.402174,0.402174,0.0,18.0,13.0,linear
39,338973,112499,112499,0.401683,0.401683,0.0,18.0,13.0,linear
40,339588,112986,112986,0.401946,0.401946,0.0,18.0,13.0,linear
41,338740,112678,112678,0.401141,0.401141,0.0,18.0,13.0,linear
42,339619,112745,112745,0.401384,0.401384,0.0,18.0,13.0,linear
43,340518,113030,113030,0.402265,0.402265,0.0,18.0,13.0,linear
44,339302,112513,112513,0.402009,0.402009,0.0,18.0,13.0,linear
45,340178,112751,112751,0.401467,0.401467,0.0,18.0,13.0,linear
46,339563,112838,112838,0.401251,0.401251,0.0,18.0,13.0,linear
47,339914,112756,112756,0.401271,0.401271,0.0,18.0,13.0,linear
48,340262,113163,113163,0.401566,0.401566,0.0,18.0,13.0,linear
49,340096,113030,113030,0.401599,0.401599,0.0,18.0,13.0,linear
50,340248,113201,113201,0.401954,0.401954,0.0,18.0,13.0,linear
51,340205,113041,113041,0.40201,0.40201,0.0,18.0,13.0,linear
52,339926,112646,112646,0.402419,0.402419,0.0,18.0,13.0,linear
53,339665,112733,112733,0.402464,0.402464,0.0,18.0,13.0,linear
54,338772,112151,112151,0.401637,0.401637,0.0,18.0,13.0,linear
55,338842,112486,112486,0.401208,0.401208,0.0,18.0,13.0,linear
56,338950,112271,112271,0.401716,0.401716,0.0,18.0,13.0,linear
57,339358,112640,112640,0.401884,0.401884,0.0,18.0,13.0,linear
58,339662,112798,112798,0.402034,0.402034,0.0,18.0,13.0,linear
59,339593,112884,112884,0.402063,0.402063,0.0,18.0,13.0,linear
60,339878,112728,112728,0.402257,0.402257,0.0,18.0,13.0,linear
61,339235,112358,112358,0.40155,0.40155,0.0,18.0,13.0,linear
62,339522,112571,112571,0.402068,0.402068,0.0,18.0,13.0,linear
63,339209,112362,112362,0.401536,0.401536,0.0,18.0,13.0,linear
64,339676,112723,112723,0.401516,0.401516,0.0,18.0,13.0,linear
65,339686,112910,112910,0.400923,0.400923,0.0,18.0,13.0,linear
66,340072,112946,112946,0.400265,0.400265,0.0,18.0,13.0,linear
67,340842,113211,113211,0.400953,0.400953,0.0,18.0,13.0,linear
68,340758,113312,113312,0.401345,0.401345,0.0,18.0,13.0,linear
69,340811,113197,113197,0.401083,0.401083,0.0,18.0,13.0,linear
70,341065,113421,113421,0.400869,0.400869,0.0,18.0,13.0,linear
71,340456,113422,113422,0.400875,0.400875,0.0,18.0,13.0,linear
72,340743,113491,113491,0.400952,0.400952,0.0,18.0,13.0,linear
73,340765,113728,113728,0.399737,0.399737,0.0,18.0,13.0,linear
74,340965,113702,113702,0.400152,0.400152,0.0,18.0,13.0,linear
75,340654,113273,113273,0.401319,0.401319,0.0,18.0,13.0,linear
76,339024,112672,112672,0.401012,0.401012,0.0,18.0,13.0,linear
77,339367,112749,112749,0.40219,0.40219,0.0,18.0,13.0,linear
78,338880,112064,112064,0.402731,0.402731,0.0,18.0,13.0,linear
79,339853,112339,112339,0.402684,0.402684,0.0,18.0,13.0,linear
80,339020,112367,112367,0.40186,0.40186,0.0,18.0,13.0,linear
81,339418,112380,112380,0.401835,0.401835,0.0,18.0,13.0,linear
82,339907,112989,112989,0.402013,0.402013,0.0,18.0,13.0,linear
83,339812,113094,113094,0.401348,0.401348,0.0,18.0,13.0,linear
84,339970,113309,113309,0.402055,0.402055,0.0,18.0,13.0,linear
85,339077,113177,113177,0.400817,0.400817,0.0,18.0,13.0,linear
86,340419,113350,113350,0.401509,0.401509,0.0,18.0,13.0,linear
87,339899,113134,113134,0.401105,0.401105,0.0,18.0,13.0,linear
88,340756,113563,113563,0.401441,0.401441,0.0,18.0,13.0,linear
89,339652,113205,113205,0.401007,0.401007,0.0,18.0,13.0,linear
90,340481,113337,113337,0.401234,0.401234,0.0,18.0,13.0,linear
91,339778,112915,112915,0.402056,0.402056,0.0,18.0,13.0,linear
92,339028,112668,112668,0.401836,0.401836,0.0,18.0,13.0,linear
93,339581,112798,112798,0.402535,0.402535,0.0,18.0,13.0,linear
94,338777,112544,112544,0.40192,0.40192,0.0,18.0,13.0,linear
95,339507,112784,112784,0.402985,0.402985,0.0,18.0,13.0,linear
96,339328,112578,112578,0.402323,0.402323,0.0,18.0,13.0,linear
97,339920,113002,113002,0.402327,0.402327,0.0,18.0,13.0,linear
98,339613,112687,112687,0.402603,0.402603,0.0,18.0,13.0,linear
99,339235,112677,112677,0.40147,0.40147,0.0,18.0,13.0,linear
100,339734,112787,112787,0.401485,0.401485,0.0,18.0,13.0,linear
101,340218,113043,113043,0.401144,0.401144,0.0,18.0,13.0,linear
102,340098,113024,113024,0.401659,0.401659,0.0,18.0,13.0,linear
103,339945,113107,113107,0.401915,0.401915,0.0,18.0,13.0,linear
104,339661,112991,112991,0.401443,0.401443,0.0,18.0,13.0,linear
105,339342,112709,112709,0.402169,0.402169,0.0,18.0,13.0,linear
106,339209,112557,112557,0.402202,0.402202,0.0,18.0,13.0,linear
107,339253,112434,112434,0.402074,0.402074,0.0,18.0,13.0,linear
108,340196,112664,112664,0.40177,0.40177,0.0,18.0,13.0,linear
109,339462,112516,112516,0.401187,0.401187,0.0,18.0,13.0,linear
110,340139,112591,112591,0.402157,0.402157,0.0,18.0,13.0,linear
111,339368,112642,112642,0.402298,0.402298,0.0,18.0,13.0,linear
112,339650,112704,112704,0.402603,0.402603,0.0,18.0,13.0,linear
113,340022,113117,113117,0.401929,0.401929,0.0,18.0,13.0,linear
114,339514,113093,113093,0.400013,0.400013,0.0,18.0,13.0,linear
115,340790,113167,113167,0.401449,0.401449,0.0,18.0,13.0,linear
116,340366,113188,113188,0.401461,0.401461,0.0,18.0,13.0,linear
117,340109,112799,112799,0.401667,0.401667,0.0,18.0,13.0,linear
118,339560,113036,113036,0.401312,0.401312,0.0,18.0,13.0,linear
119,339280,112650,112650,0.402242,0.402242,0.0,18.0,13.0,linear
120,338950,112557,112557,0.401978,0.401978,0.0,18.0,13.0,linear
121,339210,112822,112822,0.402432,0.402432,0.0,18.0,13.0,linear
122,339380,112566,112566,0.40234,0.40234,0.0,18.0,13.0,linear
123,339576,113271,113271,0.401268,0.401268,0.0,18.0,13.0,linear
124,339935,113077,113077,0.401815,0.401815,0.0,18.0,13.0,linear
125,340372,113219,113219,0.401319,0.401319,0.0,18.0,13.0,linear
126,341058,113222,113222,0.402332,0.402332,0.0,18.0,13.0,linear
