generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49389,49389,0.0,0.0,0.0,13.0,4.0,linear
2,78199,49200,49200,0.0,0.0,0.0,13.0,4.0,linear
3,78926,49498,49498,0.0,0.0,0.0,13.0,4.0,linear
4,79014,49816,49816,0.0,0.0,0.0,13.0,4.0,linear
5,78755,49928,49928,0.0,0.0,0.0,13.0,4.0,linear
6,78918,50148,50148,0.0,0.0,0.0,13.0,4.0,linear
7,79561,50629,50629,0.0,0.0,0.0,13.0,4.0,linear
8,79015,50332,50332,0.0,0.0,0.0,13.0,4.0,linear
9,77695,49560,49560,0.0,0.0,0.0,13.0,4.0,linear
10,77802,49616,49616,0.0,0.0,0.0,13.0,4.0,linear
11,78218,49898,49898,0.0,0.0,0.0,13.0,4.0,linear
12,157105,50307,50307,0.441394,0.4614,0.0,13.0,4.0,linear
13,192122,46350,46350,0.571591,0.610467,0.0,13.0,4.0,linear
14,185789,39948,39948,0.607278,0.674599,0.0,13.0,4.0,linear
15,180565,33190,33190,0.641585,0.738299,0.0,13.0,4.0,linear
16,176029,26503,26503,0.675612,0.796412,0.0,13.0,4.0,linear
17,171763,19885,19885,0.710219,0.847514,0.0,13.0,4.0,linear
18,165455,14173,14173,0.744604,0.885629,0.0,13.0,4.0,linear
19,158829,10159,10159,0.777743,0.913602,0.0,13.0,4.0,linear
20,151198,7128,7128,0.811577,0.934261,0.0,13.0,4.0,linear
21,144266,5089,5089,0.846151,0.950279,0.0,13.0,4.0,linear
22,137443,3524,3524,0.877424,0.962996,0.0,13.0,4.0,linear
23,132673,2485,2485,0.904523,0.972423,0.0,13.0,4.0,linear
24,128484,1800,1800,0.927117,0.98009,0.0,13.0,4.0,linear
25,125051,1214,1214,0.946239,0.986597,0.0,13.0,4.0,linear
26,123138,777,777,0.961685,0.991516,0.0,13.0,4.0,linear
27,121473,478,478,0.97349,0.994889,0.0,13.0,4.0,linear
28,120181,290,290,0.982614,0.996849,0.0,13.0,4.0,linear
29,119325,157,157,0.98899,0.998275,0.0,13.0,4.0,linear
30,117837,84,84,0.993173,0.999078,0.0,13.0,4.0,linear
31,117909,46,46,0.996126,0.99945,0.0,13.0,4.0,linear
32,117470,26,26,0.998,0.999728,0.0,13.0,4.0,linear
33,117375,15,15,0.998872,0.999821,0.0,13.0,4.0,linear
34,117446,15,15,0.99937,0.999872,0.0,13.0,4.0,linear
35,117403,8,8,0.999587,0.999932,0.0,13.0,4.0,linear
36,117275,6,6,0.999629,0.999949,0.0,13.0,4.0,linear
37,117426,6,6,0.999723,0.999949,0.0,13.0,4.0,linear
38,116982,2,2,0.999791,0.999983,0.0,13.0,4.0,linear
39,117027,2,2,0.999893,0.999983,0.0,13.0,4.0,linear
40,117429,0,0,0.999932,1.0,0.0,13.0,4.0,linear

