generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49148,49148,0.0,0.0,0.5,9.5,12.0,linear
2,78061,49155,49155,0.0,0.0,0.5,9.5,12.0,linear
3,81284,50954,50954,0.0,0.0,0.5,9.5,12.0,linear
4,81763,51485,51485,0.0,0.0,0.5,9.5,12.0,linear
5,74393,48082,48082,0.0,0.0,0.5,9.5,12.0,linear
6,74473,48173,48173,0.0,0.0,0.5,9.5,12.0,linear
7,86982,54115,54115,0.0,0.0,0.5,9.5,12.0,linear
8,83889,52627,52627,0.0,0.0,0.5,9.5,12.0,linear
9,55812,38966,38966,0.0,0.0,0.5,9.5,12.0,linear
10,77529,49264,49264,0.0,0.0,0.5,9.5,12.0,linear
11,107600,63699,63699,0.0,0.0,0.5,9.5,12.0,linear
12,132430,48056,48056,0.431141,0.431141,0.5,9.5,12.0,linear
13,129523,33744,33744,0.499174,0.564738,0.5,9.5,12.0,linear
14,163993,43846,43846,0.482269,0.566206,0.5,9.5,12.0,linear
15,179271,45614,45614,0.503221,0.604868,0.5,9.5,12.0,linear
16,166991,36117,36117,0.542351,0.679312,0.5,9.5,12.0,linear
17,156706,29221,29221,0.575911,0.764039,0.5,9.5,12.0,linear
18,164471,26511,26511,0.591343,0.804563,0.5,9.5,12.0,linear
19,167279,22037,22037,0.601648,0.834321,0.5,9.5,12.0,linear
20,166515,16952,16952,0.616633,0.861016,0.5,9.5,12.0,linear
21,163925,14289,14289,0.629905,0.876137,0.5,9.5,12.0,linear
22,160499,12796,12796,0.641498,0.88602,0.5,9.5,12.0,linear
23,155896,11555,11555,0.652939,0.893826,0.5,9.5,12.0,linear
24,150950,10321,10321,0.663064,0.899875,0.5,9.5,12.0,linear
25,147253,9494,9494,0.672701,0.904992,0.5,9.5,12.0,linear
26,143664,8575,8575,0.683184,0.910662,0.5,9.5,12.0,linear
27,139759,7822,7822,0.693251,0.916502,0.5,9.5,12.0,linear
28,136862,7035,7035,0.705002,0.923024,0.5,9.5,12.0,linear
29,133102,6349,6349,0.717645,0.929532,0.5,9.5,12.0,linear
30,129538,5608,5608,0.73085,0.937017,0.5,9.5,12.0,linear
31,126186,4863,4863,0.745443,0.942837,0.5,9.5,12.0,linear
32,122726,4121,4121,0.761675,0.948836,0.5,9.5,12.0,linear
33,118708,3576,3576,0.778159,0.954011,0.5,9.5,12.0,linear
34,114857,3093,3093,0.795892,0.959527,0.5,9.5,12.0,linear
35,111294,2549,2549,0.813565,0.965078,0.5,9.5,12.0,linear
36,108216,2084,2084,0.832003,0.969681,0.5,9.5,12.0,linear
37,105245,1758,1758,0.851217,0.974599,0.5,9.5,12.0,linear
38,102400,1390,1390,0.868855,0.978834,0.5,9.5,12.0,linear
39,99236,1119,1119,0.887066,0.983181,0.5,9.5,12.0,linear
40,96949,834,834,0.90533,0.986744,0.5,9.5,12.0,linear
41,94657,631,631,0.921339,0.989824,0.5,9.5,12.0,linear
42,92738,472,472,0.936274,0.991902,0.5,9.5,12.0,linear
43,91211,367,367,0.948179,0.993679,0.5,9.5,12.0,linear
44,90170,275,275,0.961582,0.99552,0.5,9.5,12.0,linear
45,89087,196,196,0.970811,0.996875,0.5,9.5,12.0,linear
46,88339,133,133,0.977648,0.998028,0.5,9.5,12.0,linear
47,87424,79,79,0.98349,0.998802,0.5,9.5,12.0,linear
48,86996,56,56,0.988713,0.999257,0.5,9.5,12.0,linear
49,86696,33,33,0.992319,0.999598,0.5,9.5,12.0,linear
50,86460,14,14,0.995488,0.999838,0.5,9.5,12.0,linear
51,85921,8,8,0.997483,0.999907,0.5,9.5,12.0,linear
52,85929,2,2,0.998564,0.999977,0.5,9.5,12.0,linear
53,85946,0,0,0.99932,1.0,0.5,9.5,12.0,linear

