generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49458,49458,0.0,0.0,0.0,7.5,13.0,linear
2,78298,49227,49227,0.0,0.0,0.0,7.5,13.0,linear
3,82390,51556,51556,0.0,0.0,0.0,7.5,13.0,linear
4,81925,51653,51653,0.0,0.0,0.0,7.5,13.0,linear
5,71292,46739,46739,0.0,0.0,0.0,7.5,13.0,linear
6,75717,48688,48688,0.0,0.0,0.0,7.5,13.0,linear
7,89357,55275,55275,0.0,0.0,0.0,7.5,13.0,linear
8,80091,50561,50561,0.0,0.0,0.0,7.5,13.0,linear
9,54365,38314,38314,0.0,0.0,0.0,7.5,13.0,linear
10,85399,53310,53310,0.0,0.0,0.0,7.5,13.0,linear
11,110559,65285,65285,0.0,0.0,0.0,7.5,13.0,linear
12,120351,48307,48307,0.236751,0.236751,0.0,7.5,13.0,linear
13,181236,69094,69094,0.288686,0.288686,0.0,7.5,13.0,linear
14,197547,79237,79237,0.250834,0.250834,0.0,7.5,13.0,linear
15,229270,95535,95535,0.23235,0.23235,0.0,7.5,13.0,linear
16,233536,101616,101616,0.22588,0.22588,0.0,7.5,13.0,linear
17,242834,108731,108731,0.221894,0.221894,0.0,7.5,13.0,linear
18,244920,113229,113229,0.221271,0.221271,0.0,7.5,13.0,linear
19,242213,111511,111511,0.226205,0.226205,0.0,7.5,13.0,linear
20,235752,108838,108838,0.225712,0.225712,0.0,7.5,13.0,linear
21,236187,107933,107933,0.226934,0.226934,0.0,7.5,13.0,linear
22,236168,107175,107175,0.226409,0.226409,0.0,7.5,13.0,linear
23,238184,107857,107857,0.226408,0.226408,0.0,7.5,13.0,linear
24,238064,107538,107538,0.225703,0.225703,0.0,7.5,13.0,linear
25,239321,108699,108699,0.225182,0.225182,0.0,7.5,13.0,linear
26,239475,109297,109297,0.224813,0.224813,0.0,7.5,13.0,linear
27,239483,109515,109515,0.224942,0.224942,0.0,7.5,13.0,linear
28,238414,108794,108794,0.225798,0.225798,0.0,7.5,13.0,linear
29,238214,108575,108575,0.225832,0.225832,0.0,7.5,13.0,linear
30,238229,108379,108379,0.225589,0.225589,0.0,7.5,13.0,linear
31,238407,108494,108494,0.22439,0.22439,0.0,7.5,13.0,linear
32,238626,108862,108862,0.224433,0.224433,0.0,7.5,13.0,linear
33,237728,108494,108494,0.224402,0.224402,0.0,7.5,13.0,linear
34,238574,108904,108904,0.225401,0.225401,0.0,7.5,13.0,linear
35,238608,109016,109016,0.225665,0.225665,0.0,7.5,13.0,linear
36,238379,108414,108414,0.226225,0.226225,0.0,7.5,13.0,linear
37,237364,108229,108229,0.225137,0.225137,0.0,7.5,13.0,linear
38,238051,108302,108302,0.226427,0.226427,0.0,7.5,13.0,linear
39,237151,108425,108425,0.224244,0.224244,0.0,7.5,13.0,linear
40,238352,108567,108567,0.224544,0.224544,0.0,7.5,13.0,linear
41,238561,108317,108317,0.22537,0.22537,0.0,7.5,13.0,linear
42,238545,108528,108528,0.225024,0.225024,0.0,7.5,13.0,linear
43,239699,109263,109263,0.225452,0.225452,0.0,7.5,13.0,linear
44,238729,108936,108936,0.224714,0.224714,0.0,7.5,13.0,linear
45,239562,109103,109103,0.225543,0.225543,0.0,7.5,13.0,linear
46,238482,108839,108839,0.225031,0.225031,0.0,7.5,13.0,linear
47,239091,109132,109132,0.226101,0.226101,0.0,7.5,13.0,linear
48,238472,108854,108854,0.226019,0.226019,0.0,7.5,13.0,linear
