generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49150,49150,0.0,0.0,0.0,11.0,14.0,linear
2,78234,49342,49342,0.0,0.0,0.0,11.0,14.0,linear
3,82936,51762,51762,0.0,0.0,0.0,11.0,14.0,linear
4,81125,51225,51225,0.0,0.0,0.0,11.0,14.0,linear
5,69095,45645,45645,0.0,0.0,0.0,11.0,14.0,linear
6,78072,49959,49959,0.0,0.0,0.0,11.0,14.0,linear
7,97178,59135,59135,0.0,0.0,0.0,11.0,14.0,linear
8,70259,46010,46010,0.0,0.0,0.0,11.0,14.0,linear
9,41646,32100,32100,0.0,0.0,0.0,11.0,14.0,linear
10,106926,63295,63295,0.0,0.0,0.0,11.0,14.0,linear
11,122607,70495,70495,0.0,0.0,0.0,11.0,14.0,linear
12,148396,52302,52302,0.446191,0.446191,0.0,11.0,14.0,linear
13,144028,36963,36963,0.534974,0.575856,0.0,11.0,14.0,linear
14,172570,45605,45605,0.491118,0.552467,0.0,11.0,14.0,linear
15,196360,49946,49946,0.522868,0.586288,0.0,11.0,14.0,linear
16,174215,36472,36472,0.565758,0.676609,0.0,11.0,14.0,linear
17,168758,31367,31367,0.590345,0.765391,0.0,11.0,14.0,linear
18,180850,28490,28490,0.609051,0.808371,0.0,11.0,14.0,linear
19,184258,23554,23554,0.611639,0.83674,0.0,11.0,14.0,linear
20,186227,18498,18498,0.623935,0.858747,0.0,11.0,14.0,linear
21,184068,16044,16044,0.629245,0.86529,0.0,11.0,14.0,linear
22,184315,16020,16020,0.630999,0.864373,0.0,11.0,14.0,linear
23,181625,15550,15550,0.632317,0.8637,0.0,11.0,14.0,linear
24,180955,15842,15842,0.632201,0.861073,0.0,11.0,14.0,linear
25,179897,15977,15977,0.631187,0.859655,0.0,11.0,14.0,linear
26,180569,16089,16089,0.63083,0.858665,0.0,11.0,14.0,linear
27,181065,16197,16197,0.629752,0.856688,0.0,11.0,14.0,linear
28,181784,16502,16502,0.628846,0.855945,0.0,11.0,14.0,linear
29,181672,16617,16617,0.62689,0.854506,0.0,11.0,14.0,linear
30,181830,16820,16820,0.626587,0.855352,0.0,11.0,14.0,linear
31,182548,16826,16826,0.627697,0.857472,0.0,11.0,14.0,linear
32,182388,16628,16628,0.628448,0.859079,0.0,11.0,14.0,linear
33,182134,16362,16362,0.628233,0.858188,0.0,11.0,14.0,linear
34,182242,16409,16409,0.628963,0.858212,0.0,11.0,14.0,linear
35,182292,16583,16583,0.627613,0.857228,0.0,11.0,14.0,linear
36,182635,16528,16528,0.627336,0.856887,0.0,11.0,14.0,linear
37,182738,16581,16581,0.626707,0.855682,0.0,11.0,14.0,linear
38,182986,16882,16882,0.626088,0.854085,0.0,11.0,14.0,linear
39,182966,17043,17043,0.625309,0.85343,0.0,11.0,14.0,linear
40,183019,17070,17070,0.624775,0.85408,0.0,11.0,14.0,linear
41,183591,17180,17180,0.625448,0.854333,0.0,11.0,14.0,linear
42,182912,17039,17039,0.625474,0.854132,0.0,11.0,14.0,linear
43,183096,17096,17096,0.625658,0.85416,0.0,11.0,14.0,linear
44,182884,17016,17016,0.625322,0.853449,0.0,11.0,14.0,linear
45,183111,17048,17048,0.625104,0.854061,0.0,11.0,14.0,linear
46,183937,17026,17026,0.626142,0.854752,0.0,11.0,14.0,linear
47,183771,16970,16970,0.625818,0.854352,0.0,11.0,14.0,linear
48,183320,17004,17004,0.625483,0.855483,0.0,11.0,14.0,linear
49,183162,16872,16872,0.626335,0.85534,0.0,11.0,14.0,linear
50,182985,16835,16835,0.626543,0.855644,0.0,11.0,14.0,linear
51,183379,16830,16830,0.625882,0.855032,0.0,11.0,14.0,linear
52,183260,16877,16877,0.626311,0.855116,0.0,11.0,14.0,linear
53,183151,16976,16976,0.625674,0.854351,0.0,11.0,14.0,linear
54,183379,17071,17071,0.625951,0.85476,0.0,11.0,14.0,linear
55,183085,16938,16938,0.626516,0.856079,0.0,11.0,14.0,linear
56,183248,16803,16803,0.626203,0.855274,0.0,11.0,14.0,linear
57,183411,16888,16888,0.626707,0.856116,0.0,11.0,14.0,linear
58,182753,16733,16733,0.627175,0.857407,0.0,11.0,14.0,linear
59,182644,16527,16527,0.627455,0.857746,0.0,11.0,14.0,linear
60,182913,16524,16524,0.627871,0.858409,0.0,11.0,14.0,linear
61,182556,16388,16388,0.62847,0.858368,0.0,11.0,14.0,linear
62,182138,16356,16356,0.628421,0.857533,0.0,11.0,14.0,linear
63,182428,16615,16615,0.62925,0.857691,0.0,11.0,14.0,linear
64,182337,16636,16636,0.628352,0.857853,0.0,11.0,14.0,linear
65,182705,16628,16628,0.628173,0.85727,0.0,11.0,14.0,linear
66,182355,16593,16593,0.627702,0.857224,0.0,11.0,14.0,linear
67,182667,16556,16556,0.627337,0.856315,0.0,11.0,14.0,linear
68,182992,16691,16691,0.627004,0.85527,0.0,11.0,14.0,linear
69,182847,16794,16794,0.626537,0.85516,0.0,11.0,14.0,linear
70,183055,16961,16961,0.626226,0.853757,0.0,11.0,14.0,linear
71,182935,16987,16987,0.62684,0.855906,0.0,11.0,14.0,linear
72,182620,16753,16753,0.626561,0.856222,0.0,11.0,14.0,linear
73,183044,16767,16767,0.626958,0.855709,0.0,11.0,14.0,linear
74,182992,16859,16859,0.626763,0.855637,0.0,11.0,14.0,linear
75,182804,16868,16868,0.626457,0.854948,0.0,11.0,14.0,linear
76,183102,17035,17035,0.625377,0.852705,0.0,11.0,14.0,linear
77,183709,17295,17295,0.624671,0.852792,0.0,11.0,14.0,linear
78,183558,17242,17242,0.624238,0.853435,0.0,11.0,14.0,linear
79,183835,17192,17192,0.624862,0.853621,0.0,11.0,14.0,linear
80,183923,17020,17020,0.625789,0.855032,0.0,11.0,14.0,linear
81,183121,16924,16924,0.6252,0.855021,0.0,11.0,14.0,linear
82,183197,16847,16847,0.626207,0.856555,0.0,11.0,14.0,linear
83,182758,16694,16694,0.626832,0.857117,0.0,11.0,14.0,linear
84,182554,16622,16622,0.627079,0.857765,0.0,11.0,14.0,linear
85,182547,16602,16602,0.626077,0.855548,0.0,11.0,14.0,linear
86,183162,16880,16880,0.625719,0.854472,0.0,11.0,14.0,linear
87,183144,16962,16962,0.625704,0.854546,0.0,11.0,14.0,linear
88,183203,16967,16967,0.624996,0.854316,0.0,11.0,14.0,linear
89,183449,17014,17014,0.623915,0.853151,0.0,11.0,14.0,linear
90,183762,17158,17158,0.624776,0.85312,0.0,11.0,14.0,linear
91,183055,17145,17145,0.624231,0.852406,0.0,11.0,14.0,linear
92,183297,17282,17282,0.623644,0.851062,0.0,11.0,14.0,linear
93,183791,17467,17467,0.62311,0.850994,0.0,11.0,14.0,linear
94,183457,17374,17374,0.622795,0.851265,0.0,11.0,14.0,linear
95,183628,17275,17275,0.623156,0.852559,0.0,11.0,14.0,linear
96,184141,17114,17114,0.623737,0.853394,0.0,11.0,14.0,linear
97,184373,17185,17185,0.624196,0.852512,0.0,11.0,14.0,linear
98,183710,17308,17308,0.622954,0.851509,0.0,11.0,14.0,linear
99,183610,17347,17347,0.622989,0.851454,0.0,11.0,14.0,linear
100,184769,17407,17407,0.622184,0.850465,0.0,11.0,14.0,linear
101,184688,17644,17644,0.622265,0.850642,0.0,11.0,14.0,linear
102,183932,17550,17550,0.622055,0.851951,0.0,11.0,14.0,linear
103,184468,17430,17430,0.62421,0.852386,0.0,11.0,14.0,linear
104,184309,17366,17366,0.624056,0.853572,0.0,11.0,14.0,linear
105,184262,17263,17263,0.624381,0.854581,0.0,11.0,14.0,linear
106,183728,17147,17147,0.623165,0.853636,0.0,11.0,14.0,linear
107,183724,17217,17217,0.624235,0.85348,0.0,11.0,14.0,linear
108,184077,16938,16938,0.624904,0.853444,0.0,11.0,14.0,linear
109,184172,17121,17121,0.624804,0.852886,0.0,11.0,14.0,linear
110,183631,17166,17166,0.624898,0.853212,0.0,11.0,14.0,linear
111,183650,17206,17206,0.624832,0.854309,0.0,11.0,14.0,linear
112,183630,17194,17194,0.625335,0.853783,0.0,11.0,14.0,linear
113,183155,17064,17064,0.624387,0.853944,0.0,11.0,14.0,linear
114,183931,17256,17256,0.624867,0.85318,0.0,11.0,14.0,linear
115,183062,17067,17067,0.623464,0.853381,0.0,11.0,14.0,linear
116,183586,17137,17137,0.624269,0.852978,0.0,11.0,14.0,linear
