generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49074,49074,0.0,0.0,0.0,12.0,3.0,linear
2,78111,49095,49095,0.0,0.0,0.0,12.0,3.0,linear
3,78586,49692,49692,0.0,0.0,0.0,12.0,3.0,linear
4,78807,50059,50059,0.0,0.0,0.0,12.0,3.0,linear
5,78851,50249,50249,0.0,0.0,0.0,12.0,3.0,linear
6,78874,50291,50291,0.0,0.0,0.0,12.0,3.0,linear
7,78593,50230,50230,0.0,0.0,0.0,12.0,3.0,linear
8,78523,50041,50041,0.0,0.0,0.0,12.0,3.0,linear
9,77996,49635,49635,0.0,0.0,0.0,12.0,3.0,linear
10,78254,49561,49561,0.0,0.0,0.0,12.0,3.0,linear
11,78943,50027,50027,0.0,0.0,0.0,12.0,3.0,linear
12,151232,50125,50125,0.396005,0.396005,0.0,12.0,3.0,linear
13,189556,51348,51348,0.498334,0.498334,0.0,12.0,3.0,linear
14,187222,50779,50779,0.514632,0.514632,0.0,12.0,3.0,linear
15,180665,47545,47545,0.546761,0.546761,0.0,12.0,3.0,linear
16,169544,41622,41622,0.598364,0.598364,0.0,12.0,3.0,linear
17,156792,33889,33889,0.660945,0.660945,0.0,12.0,3.0,linear
18,144205,25993,25993,0.72416,0.72416,0.0,12.0,3.0,linear
19,134133,19139,19139,0.786865,0.786865,0.0,12.0,3.0,linear
20,126324,13438,13438,0.844075,0.844075,0.0,12.0,3.0,linear
21,120396,9145,9145,0.889343,0.889343,0.0,12.0,3.0,linear
22,116018,6029,6029,0.927568,0.927568,0.0,12.0,3.0,linear
23,112763,3766,3766,0.955412,0.955412,0.0,12.0,3.0,linear
24,111144,2296,2296,0.973797,0.973797,0.0,12.0,3.0,linear
25,109647,1276,1276,0.985843,0.985843,0.0,12.0,3.0,linear
26,108856,697,697,0.992688,0.992688,0.0,12.0,3.0,linear
27,108646,343,343,0.996493,0.996493,0.0,12.0,3.0,linear
28,108419,147,147,0.998543,0.998543,0.0,12.0,3.0,linear
29,108368,56,56,0.999465,0.999465,0.0,12.0,3.0,linear
30,108551,22,22,0.999779,0.999779,0.0,12.0,3.0,linear
31,108727,5,5,0.999954,0.999954,0.0,12.0,3.0,linear
32,108586,3,3,0.999972,0.999972,0.0,12.0,3.0,linear
33,108614,2,2,0.999982,0.999982,0.0,12.0,3.0,linear
34,108058,0,0,1.0,1.0,0.0,12.0,3.0,linear

