generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49031,49031,0.0,0.0,0.5,3.5,10.0,linear
2,78144,49071,49071,0.0,0.0,0.5,3.5,10.0,linear
3,80424,50608,50608,0.0,0.0,0.5,3.5,10.0,linear
4,81355,51387,51387,0.0,0.0,0.5,3.5,10.0,linear
5,77077,49507,49507,0.0,0.0,0.5,3.5,10.0,linear
6,74852,48348,48348,0.0,0.0,0.5,3.5,10.0,linear
7,79563,50541,50541,0.0,0.0,0.5,3.5,10.0,linear
8,81612,51255,51255,0.0,0.0,0.5,3.5,10.0,linear
9,75764,48249,48249,0.0,0.0,0.5,3.5,10.0,linear
10,77127,49238,49238,0.0,0.0,0.5,3.5,10.0,linear
11,83220,52581,52581,0.0,0.0,0.5,3.5,10.0,linear
12,102128,51358,51358,0.187178,0.201802,0.5,3.5,10.0,linear
13,100889,44733,44733,0.284046,0.330282,0.5,3.5,10.0,linear
14,100380,41907,41907,0.309816,0.401252,0.5,3.5,10.0,linear
15,108759,41204,41204,0.336246,0.465071,0.5,3.5,10.0,linear
16,110828,37604,37604,0.366055,0.530415,0.5,3.5,10.0,linear
17,109785,33541,33541,0.395224,0.594475,0.5,3.5,10.0,linear
18,110975,30756,30756,0.415095,0.640583,0.5,3.5,10.0,linear
19,112661,28348,28348,0.429372,0.672068,0.5,3.5,10.0,linear
20,113123,25931,25931,0.437314,0.68993,0.5,3.5,10.0,linear
21,113030,24547,24547,0.443667,0.703637,0.5,3.5,10.0,linear
22,112903,23426,23426,0.449915,0.71513,0.5,3.5,10.0,linear
23,112433,22651,22651,0.453941,0.722309,0.5,3.5,10.0,linear
24,111636,22025,22025,0.458305,0.730607,0.5,3.5,10.0,linear
25,110963,21346,21346,0.462059,0.73734,0.5,3.5,10.0,linear
26,109750,20808,20808,0.465232,0.741982,0.5,3.5,10.0,linear
27,109581,20221,20221,0.467583,0.745573,0.5,3.5,10.0,linear
28,109452,19845,19845,0.468786,0.746248,0.5,3.5,10.0,linear
29,108924,19805,19805,0.469663,0.747294,0.5,3.5,10.0,linear
30,107923,19527,19527,0.471012,0.750021,0.5,3.5,10.0,linear
31,107340,19251,19251,0.472836,0.752417,0.5,3.5,10.0,linear
32,106590,18945,18945,0.4738,0.753536,0.5,3.5,10.0,linear
33,106098,18807,18807,0.475999,0.756932,0.5,3.5,10.0,linear
34,105542,18397,18397,0.47675,0.757652,0.5,3.5,10.0,linear
35,105027,18230,18230,0.476965,0.758227,0.5,3.5,10.0,linear
36,105328,18036,18036,0.478856,0.759901,0.5,3.5,10.0,linear
37,105176,17987,17987,0.479369,0.760774,0.5,3.5,10.0,linear
38,105077,17867,17867,0.480044,0.762319,0.5,3.5,10.0,linear
39,104464,17728,17728,0.480864,0.762351,0.5,3.5,10.0,linear
40,104074,17731,17731,0.481552,0.763527,0.5,3.5,10.0,linear
41,103816,17630,17630,0.482149,0.764749,0.5,3.5,10.0,linear
42,103650,17497,17497,0.482676,0.764851,0.5,3.5,10.0,linear
43,103586,17574,17574,0.483823,0.76684,0.5,3.5,10.0,linear
44,103313,17385,17385,0.484638,0.767837,0.5,3.5,10.0,linear
45,102953,17111,17111,0.485672,0.770299,0.5,3.5,10.0,linear
46,102831,16890,16890,0.486923,0.771054,0.5,3.5,10.0,linear
47,102287,16746,16746,0.486961,0.769903,0.5,3.5,10.0,linear
48,101286,16624,16624,0.485007,0.765905,0.5,3.5,10.0,linear
49,101434,16866,16866,0.485162,0.766727,0.5,3.5,10.0,linear
50,101370,16785,16785,0.485696,0.7677,0.5,3.5,10.0,linear
51,101331,16739,16739,0.485616,0.767819,0.5,3.5,10.0,linear
52,101096,16709,16709,0.486676,0.769585,0.5,3.5,10.0,linear
53,101153,16509,16509,0.487373,0.771009,0.5,3.5,10.0,linear
54,101407,16420,16420,0.48825,0.771055,0.5,3.5,10.0,linear
55,101051,16518,16518,0.487407,0.769796,0.5,3.5,10.0,linear
56,101300,16576,16576,0.487963,0.771029,0.5,3.5,10.0,linear
57,101058,16554,16554,0.489061,0.772757,0.5,3.5,10.0,linear
58,100812,16358,16358,0.490099,0.774069,0.5,3.5,10.0,linear
59,100905,16375,16375,0.490493,0.775438,0.5,3.5,10.0,linear
60,100654,16120,16120,0.491654,0.776063,0.5,3.5,10.0,linear
61,100223,16064,16064,0.491321,0.775842,0.5,3.5,10.0,linear
62,99931,15919,15919,0.490391,0.773567,0.5,3.5,10.0,linear
63,100222,16151,16151,0.490046,0.774392,0.5,3.5,10.0,linear
64,100549,16024,16024,0.491273,0.775334,0.5,3.5,10.0,linear
65,100008,15984,15984,0.491138,0.774702,0.5,3.5,10.0,linear
66,100006,15964,15964,0.490452,0.774154,0.5,3.5,10.0,linear
67,99864,16027,16027,0.490251,0.773519,0.5,3.5,10.0,linear
68,99888,15867,15867,0.490977,0.775338,0.5,3.5,10.0,linear
69,100033,16038,16038,0.491053,0.774805,0.5,3.5,10.0,linear
70,99649,16043,16043,0.49088,0.774576,0.5,3.5,10.0,linear
71,99335,15926,15926,0.49073,0.775014,0.5,3.5,10.0,linear
72,99608,15993,15993,0.491543,0.775959,0.5,3.5,10.0,linear
73,99278,15704,15704,0.492835,0.777335,0.5,3.5,10.0,linear
74,99379,15734,15734,0.493409,0.777901,0.5,3.5,10.0,linear
75,99067,15638,15638,0.493844,0.778613,0.5,3.5,10.0,linear
76,99147,15586,15586,0.494792,0.779632,0.5,3.5,10.0,linear
77,98948,15542,15542,0.494697,0.779532,0.5,3.5,10.0,linear
78,98923,15508,15508,0.493221,0.777802,0.5,3.5,10.0,linear
79,99075,15432,15432,0.494355,0.778839,0.5,3.5,10.0,linear
80,98717,15372,15372,0.494854,0.780632,0.5,3.5,10.0,linear
81,98576,15361,15361,0.494045,0.778575,0.5,3.5,10.0,linear
82,98289,15432,15432,0.496786,0.783209,0.5,3.5,10.0,linear
83,98365,15232,15232,0.496122,0.78146,0.5,3.5,10.0,linear
84,98380,15349,15349,0.496232,0.781597,0.5,3.5,10.0,linear
85,98113,15297,15297,0.496114,0.782292,0.5,3.5,10.0,linear
86,98360,15148,15148,0.497169,0.785124,0.5,3.5,10.0,linear
87,98523,15077,15077,0.497607,0.784665,0.5,3.5,10.0,linear
88,98459,15161,15161,0.495483,0.78149,0.5,3.5,10.0,linear
89,98379,15262,15262,0.495048,0.779891,0.5,3.5,10.0,linear
90,98194,15334,15334,0.49616,0.779809,0.5,3.5,10.0,linear
91,97687,15122,15122,0.496968,0.781549,0.5,3.5,10.0,linear
92,98115,15133,15133,0.49542,0.779446,0.5,3.5,10.0,linear
93,98211,15232,15232,0.495631,0.779322,0.5,3.5,10.0,linear
94,97914,15308,15308,0.496499,0.780371,0.5,3.5,10.0,linear
95,97704,15352,15352,0.49482,0.778905,0.5,3.5,10.0,linear
96,98289,15483,15483,0.494219,0.778153,0.5,3.5,10.0,linear
97,98756,15569,15569,0.493282,0.777654,0.5,3.5,10.0,linear
98,98879,15801,15801,0.49125,0.774547,0.5,3.5,10.0,linear
99,99338,15961,15961,0.490518,0.773182,0.5,3.5,10.0,linear
100,99744,16001,16001,0.490751,0.773954,0.5,3.5,10.0,linear
101,99756,16004,16004,0.489412,0.773013,0.5,3.5,10.0,linear
102,99842,16039,16039,0.491375,0.77603,0.5,3.5,10.0,linear
103,100091,15988,15988,0.491084,0.774994,0.5,3.5,10.0,linear
104,100443,16135,16135,0.489823,0.77284,0.5,3.5,10.0,linear
105,100274,16150,16150,0.489931,0.773666,0.5,3.5,10.0,linear
106,100946,16255,16255,0.490553,0.774482,0.5,3.5,10.0,linear
107,100134,16091,16091,0.490342,0.775165,0.5,3.5,10.0,linear
108,99808,16101,16101,0.490833,0.775317,0.5,3.5,10.0,linear
109,99801,16020,16020,0.491725,0.776217,0.5,3.5,10.0,linear
110,99582,15860,15860,0.492226,0.777291,0.5,3.5,10.0,linear
111,99446,15829,15829,0.491994,0.776881,0.5,3.5,10.0,linear
112,99414,15669,15669,0.495384,0.78125,0.5,3.5,10.0,linear
113,99151,15468,15468,0.496525,0.78262,0.5,3.5,10.0,linear
114,98677,15199,15199,0.495888,0.78217,0.5,3.5,10.0,linear
115,98603,15357,15357,0.496405,0.782872,0.5,3.5,10.0,linear
116,97907,15202,15202,0.497102,0.783131,0.5,3.5,10.0,linear
117,98258,15195,15195,0.497687,0.783546,0.5,3.5,10.0,linear
118,98118,15214,15214,0.497204,0.782257,0.5,3.5,10.0,linear
119,97982,15081,15081,0.497932,0.784113,0.5,3.5,10.0,linear
120,98023,15076,15076,0.499398,0.785534,0.5,3.5,10.0,linear
121,97203,14999,14999,0.499361,0.784696,0.5,3.5,10.0,linear
122,97051,14945,14945,0.499619,0.785736,0.5,3.5,10.0,linear
123,97010,14777,14777,0.501072,0.789085,0.5,3.5,10.0,linear
124,97066,14505,14505,0.502156,0.789149,0.5,3.5,10.0,linear
125,96828,14467,14467,0.503078,0.790819,0.5,3.5,10.0,linear
126,96622,14293,14293,0.502906,0.789504,0.5,3.5,10.0,linear
127,96270,14483,14483,0.500594,0.785754,0.5,3.5,10.0,linear
128,95799,14476,14476,0.50232,0.787353,0.5,3.5,10.0,linear
129,95583,14362,14362,0.503728,0.789193,0.5,3.5,10.0,linear
130,95159,14312,14312,0.503215,0.790507,0.5,3.5,10.0,linear
131,95488,14323,14323,0.502779,0.790217,0.5,3.5,10.0,linear
132,95878,14471,14471,0.503138,0.790328,0.5,3.5,10.0,linear
133,95215,14234,14234,0.50294,0.78982,0.5,3.5,10.0,linear
134,95789,14308,14308,0.503975,0.789674,0.5,3.5,10.0,linear
135,95436,14297,14297,0.503789,0.790906,0.5,3.5,10.0,linear
136,95712,14252,14252,0.50369,0.789758,0.5,3.5,10.0,linear
137,95482,14156,14156,0.503448,0.789791,0.5,3.5,10.0,linear
138,95659,14363,14363,0.501395,0.785077,0.5,3.5,10.0,linear
139,95615,14612,14612,0.500612,0.784546,0.5,3.5,10.0,linear
140,95884,14807,14807,0.499949,0.785223,0.5,3.5,10.0,linear
141,96399,14674,14674,0.501276,0.787585,0.5,3.5,10.0,linear
142,97071,14644,14644,0.501265,0.787444,0.5,3.5,10.0,linear
143,96421,14514,14514,0.500434,0.78584,0.5,3.5,10.0,linear
144,96423,14452,14452,0.500123,0.784321,0.5,3.5,10.0,linear
145,96666,14620,14620,0.500316,0.785505,0.5,3.5,10.0,linear
146,96708,14822,14822,0.499946,0.784773,0.5,3.5,10.0,linear
147,97148,14869,14869,0.500183,0.786191,0.5,3.5,10.0,linear
148,96634,14758,14758,0.501034,0.788029,0.5,3.5,10.0,linear
149,96878,14709,14709,0.501564,0.78792,0.5,3.5,10.0,linear
150,96467,14760,14760,0.500048,0.785649,0.5,3.5,10.0,linear
151,96714,14723,14723,0.500919,0.787561,0.5,3.5,10.0,linear
152,96655,14614,14614,0.500404,0.78745,0.5,3.5,10.0,linear
153,97113,14536,14536,0.501515,0.788587,0.5,3.5,10.0,linear
154,97255,14493,14493,0.500779,0.786644,0.5,3.5,10.0,linear
155,96779,14572,14572,0.499434,0.784222,0.5,3.5,10.0,linear
156,96407,14607,14607,0.498278,0.781906,0.5,3.5,10.0,linear
157,96750,14866,14866,0.498062,0.780619,0.5,3.5,10.0,linear
158,96571,14915,14915,0.498173,0.780893,0.5,3.5,10.0,linear
159,97331,15145,15145,0.498636,0.782363,0.5,3.5,10.0,linear
160,96892,14865,14865,0.498574,0.784359,0.5,3.5,10.0,linear
161,97558,14878,14878,0.498364,0.783742,0.5,3.5,10.0,linear
162,97232,14846,14846,0.498293,0.783329,0.5,3.5,10.0,linear
163,96923,15026,15026,0.498191,0.781231,0.5,3.5,10.0,linear
164,97150,15051,15051,0.499432,0.784701,0.5,3.5,10.0,linear
165,97051,14892,14892,0.499902,0.785638,0.5,3.5,10.0,linear
166,97575,14981,14981,0.501167,0.787354,0.5,3.5,10.0,linear
167,97391,14799,14799,0.500416,0.78696,0.5,3.5,10.0,linear
168,97130,14761,14761,0.500873,0.786455,0.5,3.5,10.0,linear
169,97095,14895,14895,0.500472,0.786315,0.5,3.5,10.0,linear
170,97177,14803,14803,0.502001,0.787551,0.5,3.5,10.0,linear
171,96333,14518,14518,0.50192,0.789373,0.5,3.5,10.0,linear
172,96392,14569,14569,0.5006,0.78552,0.5,3.5,10.0,linear
173,96445,14715,14715,0.500591,0.785967,0.5,3.5,10.0,linear
174,96645,14766,14766,0.499654,0.785567,0.5,3.5,10.0,linear
175,97206,14853,14853,0.499207,0.783034,0.5,3.5,10.0,linear
176,96815,15023,15023,0.496721,0.780785,0.5,3.5,10.0,linear
177,97233,15008,15008,0.49759,0.783038,0.5,3.5,10.0,linear
178,97429,15056,15056,0.497937,0.782634,0.5,3.5,10.0,linear
179,97174,15000,15000,0.498013,0.783398,0.5,3.5,10.0,linear
180,97041,14960,14960,0.498232,0.783589,0.5,3.5,10.0,linear
181,97005,14884,14884,0.498611,0.78397,0.5,3.5,10.0,linear
182,96928,14898,14898,0.49836,0.783186,0.5,3.5,10.0,linear
183,96955,14926,14926,0.497712,0.783403,0.5,3.5,10.0,linear
184,97398,14905,14905,0.499641,0.78471,0.5,3.5,10.0,linear
185,96902,14667,14667,0.500619,0.787638,0.5,3.5,10.0,linear
186,96898,14576,14576,0.500905,0.787876,0.5,3.5,10.0,linear
187,97075,14683,14683,0.501482,0.786728,0.5,3.5,10.0,linear
188,96564,14701,14701,0.5005,0.786476,0.5,3.5,10.0,linear
189,96539,14687,14687,0.500636,0.786269,0.5,3.5,10.0,linear
190,96149,14597,14597,0.501657,0.78729,0.5,3.5,10.0,linear
191,95832,14425,14425,0.502464,0.788608,0.5,3.5,10.0,linear
192,95870,14354,14354,0.503472,0.79103,0.5,3.5,10.0,linear
193,95805,14387,14387,0.502412,0.788075,0.5,3.5,10.0,linear
194,95790,14352,14352,0.502538,0.787759,0.5,3.5,10.0,linear
195,95945,14426,14426,0.501592,0.786622,0.5,3.5,10.0,linear
196,95899,14485,14485,0.501122,0.785591,0.5,3.5,10.0,linear
197,96044,14427,14427,0.500291,0.784966,0.5,3.5,10.0,linear
198,96098,14570,14570,0.499846,0.784135,0.5,3.5,10.0,linear
199,96414,14870,14870,0.500421,0.783991,0.5,3.5,10.0,linear
200,96120,14910,14910,0.498631,0.782889,0.5,3.5,10.0,linear
201,96399,15031,15031,0.497282,0.781398,0.5,3.5,10.0,linear
202,97002,15106,15106,0.497967,0.782603,0.5,3.5,10.0,linear
203,97643,15103,15103,0.49812,0.783598,0.5,3.5,10.0,linear
204,97591,15053,15053,0.498579,0.784732,0.5,3.5,10.0,linear
205,98005,15039,15039,0.498161,0.782918,0.5,3.5,10.0,linear
206,97978,15056,15056,0.498994,0.783167,0.5,3.5,10.0,linear
207,97360,14989,14989,0.497008,0.781338,0.5,3.5,10.0,linear
208,97592,15112,15112,0.496391,0.779958,0.5,3.5,10.0,linear
209,97657,15205,15205,0.496051,0.779829,0.5,3.5,10.0,linear
210,98219,15402,15402,0.496972,0.781885,0.5,3.5,10.0,linear
211,98271,15085,15085,0.497567,0.782172,0.5,3.5,10.0,linear
212,98032,15075,15075,0.496593,0.781796,0.5,3.5,10.0,linear
213,97652,15095,15095,0.497577,0.783282,0.5,3.5,10.0,linear
214,97778,14894,14894,0.499073,0.785755,0.5,3.5,10.0,linear
215,97629,14981,14981,0.498183,0.78465,0.5,3.5,10.0,linear
216,97190,15048,15048,0.500091,0.787207,0.5,3.5,10.0,linear
217,96707,14805,14805,0.500257,0.788428,0.5,3.5,10.0,linear
218,97275,14674,14674,0.501338,0.788278,0.5,3.5,10.0,linear
219,97189,14630,14630,0.501048,0.788014,0.5,3.5,10.0,linear
220,96570,14548,14548,0.502704,0.789328,0.5,3.5,10.0,linear
221,96228,14447,14447,0.500972,0.786357,0.5,3.5,10.0,linear
222,96394,14689,14689,0.500635,0.786031,0.5,3.5,10.0,linear
