generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49007,49007,0.0,0.0,0.0,25.5,11.0,linear
2,77830,48869,48869,0.0,0.0,0.0,25.5,11.0,linear
3,83030,51885,51885,0.0,0.0,0.0,25.5,11.0,linear
4,79681,50397,50397,0.0,0.0,0.0,25.5,11.0,linear
5,72304,46826,46826,0.0,0.0,0.0,25.5,11.0,linear
6,77566,49370,49370,0.0,0.0,0.0,25.5,11.0,linear
7,87564,54037,54037,0.0,0.0,0.0,25.5,11.0,linear
8,79320,50337,50337,0.0,0.0,0.0,25.5,11.0,linear
9,62668,42446,42446,0.0,0.0,0.0,25.5,11.0,linear
10,82509,52171,52171,0.0,0.0,0.0,25.5,11.0,linear
11,99655,60329,60329,0.0,0.0,0.0,25.5,11.0,linear
12,221728,45022,45022,0.498257,0.498257,0.0,25.5,11.0,linear
13,355801,74443,74443,0.569728,0.569728,0.0,25.5,11.0,linear
14,363719,80546,80546,0.53705,0.53705,0.0,25.5,11.0,linear
15,385460,92561,92561,0.528047,0.528047,0.0,25.5,11.0,linear
16,378413,93391,93391,0.538655,0.538655,0.0,25.5,11.0,linear
17,375281,93475,93475,0.552726,0.552726,0.0,25.5,11.0,linear
18,364131,88806,88806,0.567651,0.567651,0.0,25.5,11.0,linear
19,354372,81561,81561,0.585947,0.585947,0.0,25.5,11.0,linear
20,347161,76277,76277,0.604077,0.604077,0.0,25.5,11.0,linear
21,337048,70036,70036,0.624514,0.624514,0.0,25.5,11.0,linear
22,327813,64515,64515,0.647602,0.647602,0.0,25.5,11.0,linear
23,318382,58357,58357,0.673723,0.673723,0.0,25.5,11.0,linear
24,308701,52209,52209,0.698434,0.698434,0.0,25.5,11.0,linear
25,299423,46348,46348,0.725938,0.725938,0.0,25.5,11.0,linear
26,290519,40534,40534,0.755434,0.755434,0.0,25.5,11.0,linear
27,281951,34696,34696,0.787192,0.787192,0.0,25.5,11.0,linear
28,272419,28931,28931,0.81914,0.81914,0.0,25.5,11.0,linear
29,264170,23634,23634,0.849833,0.849833,0.0,25.5,11.0,linear
30,257186,18923,18923,0.878954,0.878954,0.0,25.5,11.0,linear
31,251286,14733,14733,0.906808,0.906808,0.0,25.5,11.0,linear
32,245584,11030,11030,0.93097,0.93097,0.0,25.5,11.0,linear
33,240773,7922,7922,0.951282,0.951282,0.0,25.5,11.0,linear
34,236880,5484,5484,0.966829,0.966829,0.0,25.5,11.0,linear
35,234723,3622,3622,0.978462,0.978462,0.0,25.5,11.0,linear
36,233187,2296,2296,0.986578,0.986578,0.0,25.5,11.0,linear
37,231524,1390,1390,0.992159,0.992159,0.0,25.5,11.0,linear
38,231034,808,808,0.995689,0.995689,0.0,25.5,11.0,linear
39,230723,451,451,0.997712,0.997712,0.0,25.5,11.0,linear
40,230556,225,225,0.998929,0.998929,0.0,25.5,11.0,linear
41,230224,110,110,0.999496,0.999496,0.0,25.5,11.0,linear
42,230024,42,42,0.9998,0.9998,0.0,25.5,11.0,linear
43,229595,14,14,0.99993,0.99993,0.0,25.5,11.0,linear
44,229838,4,4,0.999983,0.999983,0.0,25.5,11.0,linear
45,230016,2,2,0.999991,0.999991,0.0,25.5,11.0,linear
46,230064,0,0,1.0,1.0,0.0,25.5,11.0,linear

