generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49391,49391,0.0,0.0,0.5,2.5,6.0,linear
2,78585,49384,49384,0.0,0.0,0.5,2.5,6.0,linear
3,79042,49706,49706,0.0,0.0,0.5,2.5,6.0,linear
4,79414,50059,50059,0.0,0.0,0.5,2.5,6.0,linear
5,78723,49978,49978,0.0,0.0,0.5,2.5,6.0,linear
6,79005,50292,50292,0.0,0.0,0.5,2.5,6.0,linear
7,79360,50269,50269,0.0,0.0,0.5,2.5,6.0,linear
8,77866,49578,49578,0.0,0.0,0.5,2.5,6.0,linear
9,78125,49762,49762,0.0,0.0,0.5,2.5,6.0,linear
10,78678,50139,50139,0.0,0.0,0.5,2.5,6.0,linear
11,79119,50290,50290,0.0,0.0,0.5,2.5,6.0,linear
12,93271,49744,49744,0.140389,0.157389,0.5,2.5,6.0,linear
13,98884,47674,47674,0.218552,0.259266,0.5,2.5,6.0,linear
14,94838,43776,43776,0.252708,0.328725,0.5,2.5,6.0,linear
15,93673,40374,40374,0.285986,0.398949,0.5,2.5,6.0,linear
16,93754,36985,36985,0.317566,0.464749,0.5,2.5,6.0,linear
17,93371,33479,33479,0.344303,0.521332,0.5,2.5,6.0,linear
18,92404,30096,30096,0.366697,0.568552,0.5,2.5,6.0,linear
19,91889,27478,27478,0.385129,0.603055,0.5,2.5,6.0,linear
20,90577,25040,25040,0.399304,0.630217,0.5,2.5,6.0,linear
21,88943,22936,22936,0.411492,0.651855,0.5,2.5,6.0,linear
22,86945,21165,21165,0.421941,0.669266,0.5,2.5,6.0,linear
23,84568,19553,19553,0.431748,0.683642,0.5,2.5,6.0,linear
24,82290,18380,18380,0.439752,0.693576,0.5,2.5,6.0,linear
25,79632,17243,17243,0.448562,0.706163,0.5,2.5,6.0,linear
26,77467,16118,16118,0.456371,0.715899,0.5,2.5,6.0,linear
27,75315,15173,15173,0.463315,0.724126,0.5,2.5,6.0,linear
28,73505,14264,14264,0.471594,0.734206,0.5,2.5,6.0,linear
29,71349,13374,13374,0.480633,0.746183,0.5,2.5,6.0,linear
30,69422,12503,12503,0.488752,0.75458,0.5,2.5,6.0,linear
31,67583,11717,11717,0.495846,0.760538,0.5,2.5,6.0,linear
32,65599,10907,10907,0.505261,0.769608,0.5,2.5,6.0,linear
33,63131,10071,10071,0.513623,0.778548,0.5,2.5,6.0,linear
34,60820,9265,9265,0.521488,0.784683,0.5,2.5,6.0,linear
35,58824,8661,8661,0.530027,0.792053,0.5,2.5,6.0,linear
36,56902,8173,8173,0.538435,0.798046,0.5,2.5,6.0,linear
37,55004,7503,7503,0.549557,0.80756,0.5,2.5,6.0,linear
38,53071,7002,7002,0.560783,0.816916,0.5,2.5,6.0,linear
39,50833,6306,6306,0.571783,0.824871,0.5,2.5,6.0,linear
40,48750,5672,5672,0.585844,0.836186,0.5,2.5,6.0,linear
41,46741,5085,5085,0.600437,0.848401,0.5,2.5,6.0,linear
42,45100,4557,4557,0.615092,0.857472,0.5,2.5,6.0,linear
43,42946,4052,4052,0.633681,0.869755,0.5,2.5,6.0,linear
44,40786,3463,3463,0.651682,0.881136,0.5,2.5,6.0,linear
45,38968,3003,3003,0.670623,0.88933,0.5,2.5,6.0,linear
46,36907,2589,2589,0.692304,0.899689,0.5,2.5,6.0,linear
47,35034,2120,2120,0.715259,0.912157,0.5,2.5,6.0,linear
48,33250,1681,1681,0.741533,0.923687,0.5,2.5,6.0,linear
49,31629,1362,1362,0.768549,0.935002,0.5,2.5,6.0,linear
50,30281,1095,1095,0.796103,0.945272,0.5,2.5,6.0,linear
51,28992,880,880,0.823154,0.956204,0.5,2.5,6.0,linear
52,27905,647,647,0.849898,0.96572,0.5,2.5,6.0,linear
53,26875,480,480,0.875863,0.974017,0.5,2.5,6.0,linear
54,25898,352,352,0.901775,0.981814,0.5,2.5,6.0,linear
55,25146,239,239,0.92577,0.988027,0.5,2.5,6.0,linear
56,24230,149,149,0.947088,0.992384,0.5,2.5,6.0,linear
57,23675,93,93,0.964252,0.995327,0.5,2.5,6.0,linear
58,23330,59,59,0.976692,0.997206,0.5,2.5,6.0,linear
59,23110,29,29,0.985483,0.998497,0.5,2.5,6.0,linear
60,22833,17,17,0.991497,0.999215,0.5,2.5,6.0,linear
61,22561,3,3,0.995072,0.999823,0.5,2.5,6.0,linear
62,22682,2,2,0.997444,0.999912,0.5,2.5,6.0,linear
63,22597,1,1,0.998806,0.999956,0.5,2.5,6.0,linear
64,22531,0,0,0.999667,1.0,0.5,2.5,6.0,linear

