generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49216,49216,0.0,0.0,0.0,4.5,13.0,linear
2,78087,49031,49031,0.0,0.0,0.0,4.5,13.0,linear
3,81587,51047,51047,0.0,0.0,0.0,4.5,13.0,linear
4,81118,51207,51207,0.0,0.0,0.0,4.5,13.0,linear
5,75352,48556,48556,0.0,0.0,0.0,4.5,13.0,linear
6,76057,48847,48847,0.0,0.0,0.0,4.5,13.0,linear
7,85126,53226,53226,0.0,0.0,0.0,4.5,13.0,linear
8,80304,50812,50812,0.0,0.0,0.0,4.5,13.0,linear
9,64344,43047,43047,0.0,0.0,0.0,4.5,13.0,linear
10,82496,51759,51759,0.0,0.0,0.0,4.5,13.0,linear
11,98070,59176,59176,0.0,0.0,0.0,4.5,13.0,linear
12,92311,43264,43264,0.160982,0.160982,0.0,4.5,13.0,linear
13,153945,67991,67991,0.197677,0.197677,0.0,4.5,13.0,linear
14,168677,76799,76799,0.173103,0.173103,0.0,4.5,13.0,linear
15,194627,90864,90864,0.161647,0.161647,0.0,4.5,13.0,linear
16,195804,96098,96098,0.162999,0.162999,0.0,4.5,13.0,linear
17,195647,98329,98329,0.161921,0.161921,0.0,4.5,13.0,linear
18,195622,100253,100253,0.162848,0.162848,0.0,4.5,13.0,linear
19,191547,96708,96708,0.167935,0.167935,0.0,4.5,13.0,linear
20,188122,94576,94576,0.164732,0.164732,0.0,4.5,13.0,linear
21,191628,95978,95978,0.163382,0.163382,0.0,4.5,13.0,linear
22,192655,96204,96204,0.161898,0.161898,0.0,4.5,13.0,linear
23,196181,98073,98073,0.163056,0.163056,0.0,4.5,13.0,linear
24,193399,97232,97232,0.163196,0.163196,0.0,4.5,13.0,linear
25,193448,97498,97498,0.162325,0.162325,0.0,4.5,13.0,linear
26,193318,97528,97528,0.163549,0.163549,0.0,4.5,13.0,linear
27,192190,96643,96643,0.165263,0.165263,0.0,4.5,13.0,linear
28,190903,95754,95754,0.164917,0.164917,0.0,4.5,13.0,linear
29,191502,96322,96322,0.163865,0.163865,0.0,4.5,13.0,linear
30,192130,96652,96652,0.163244,0.163244,0.0,4.5,13.0,linear
31,192158,96664,96664,0.163551,0.163551,0.0,4.5,13.0,linear
32,192165,96306,96306,0.162479,0.162479,0.0,4.5,13.0,linear
33,194018,97225,97225,0.163567,0.163567,0.0,4.5,13.0,linear
34,192602,96988,96988,0.164072,0.164072,0.0,4.5,13.0,linear
35,191296,96218,96218,0.165268,0.165268,0.0,4.5,13.0,linear
36,191778,96631,96631,0.164383,0.164383,0.0,4.5,13.0,linear
37,192662,96885,96885,0.163647,0.163647,0.0,4.5,13.0,linear
38,193039,96777,96777,0.164521,0.164521,0.0,4.5,13.0,linear
39,191597,96309,96309,0.163353,0.163353,0.0,4.5,13.0,linear
40,192675,96616,96616,0.163325,0.163325,0.0,4.5,13.0,linear
41,192341,96623,96623,0.164194,0.164194,0.0,4.5,13.0,linear
42,191835,96561,96561,0.162928,0.162928,0.0,4.5,13.0,linear
43,192439,96571,96571,0.163333,0.163333,0.0,4.5,13.0,linear
44,193038,96929,96929,0.163575,0.163575,0.0,4.5,13.0,linear
45,192901,96861,96861,0.163109,0.163109,0.0,4.5,13.0,linear
46,193587,97537,97537,0.163575,0.163575,0.0,4.5,13.0,linear
47,192716,97043,97043,0.164347,0.164347,0.0,4.5,13.0,linear
48,191941,96644,96644,0.163207,0.163207,0.0,4.5,13.0,linear
49,192465,96700,96700,0.163379,0.163379,0.0,4.5,13.0,linear
50,193043,96900,96900,0.163003,0.163003,0.0,4.5,13.0,linear
51,193022,97104,97104,0.16304,0.16304,0.0,4.5,13.0,linear
52,192462,96604,96604,0.163606,0.163606,0.0,4.5,13.0,linear
53,192683,96815,96815,0.164288,0.164288,0.0,4.5,13.0,linear
54,191419,96210,96210,0.164429,0.164429,0.0,4.5,13.0,linear
55,192264,96494,96494,0.163088,0.163088,0.0,4.5,13.0,linear
56,193211,97041,97041,0.163397,0.163397,0.0,4.5,13.0,linear
57,193173,97268,97268,0.163486,0.163486,0.0,4.5,13.0,linear
58,192469,96783,96783,0.164848,0.164848,0.0,4.5,13.0,linear
59,191688,96199,96199,0.165719,0.165719,0.0,4.5,13.0,linear
60,191885,95953,95953,0.164899,0.164899,0.0,4.5,13.0,linear
61,191636,96187,96187,0.163187,0.163187,0.0,4.5,13.0,linear
62,192410,96306,96306,0.162971,0.162971,0.0,4.5,13.0,linear
63,192944,96677,96677,0.163456,0.163456,0.0,4.5,13.0,linear
64,193779,97329,97329,0.16428,0.16428,0.0,4.5,13.0,linear
65,191636,96470,96470,0.164145,0.164145,0.0,4.5,13.0,linear
66,190847,95974,95974,0.163469,0.163469,0.0,4.5,13.0,linear
67,192077,96566,96566,0.16322,0.16322,0.0,4.5,13.0,linear
68,192313,96456,96456,0.162887,0.162887,0.0,4.5,13.0,linear
69,192921,96805,96805,0.163859,0.163859,0.0,4.5,13.0,linear
70,191919,96159,96159,0.163952,0.163952,0.0,4.5,13.0,linear
71,193417,96997,96997,0.164485,0.164485,0.0,4.5,13.0,linear
72,191821,96059,96059,0.163487,0.163487,0.0,4.5,13.0,linear
73,193135,96598,96598,0.165393,0.165393,0.0,4.5,13.0,linear
74,192761,96536,96536,0.164332,0.164332,0.0,4.5,13.0,linear
75,192665,96810,96810,0.163942,0.163942,0.0,4.5,13.0,linear
76,192809,96805,96805,0.164244,0.164244,0.0,4.5,13.0,linear
77,192051,96433,96433,0.163656,0.163656,0.0,4.5,13.0,linear
78,192838,96963,96963,0.163395,0.163395,0.0,4.5,13.0,linear
79,192980,96849,96849,0.163694,0.163694,0.0,4.5,13.0,linear
80,192891,96997,96997,0.163634,0.163634,0.0,4.5,13.0,linear
81,193278,97464,97464,0.164324,0.164324,0.0,4.5,13.0,linear
82,192000,96633,96633,0.164048,0.164048,0.0,4.5,13.0,linear
83,191952,96766,96766,0.163859,0.163859,0.0,4.5,13.0,linear
84,192275,96840,96840,0.163384,0.163384,0.0,4.5,13.0,linear
85,192759,96887,96887,0.164389,0.164389,0.0,4.5,13.0,linear
86,192278,96515,96515,0.163663,0.163663,0.0,4.5,13.0,linear
87,192553,96805,96805,0.163332,0.163332,0.0,4.5,13.0,linear
88,193200,97096,97096,0.163281,0.163281,0.0,4.5,13.0,linear
89,192575,96852,96852,0.162216,0.162216,0.0,4.5,13.0,linear
