generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49386,49386,0.0,0.0,0.0,18.0,6.0,linear
2,78353,49468,49468,0.0,0.0,0.0,18.0,6.0,linear
3,79791,50435,50435,0.0,0.0,0.0,18.0,6.0,linear
4,79417,50542,50542,0.0,0.0,0.0,18.0,6.0,linear
5,78514,49944,49944,0.0,0.0,0.0,18.0,6.0,linear
6,76729,49203,49203,0.0,0.0,0.0,18.0,6.0,linear
7,77354,49371,49371,0.0,0.0,0.0,18.0,6.0,linear
8,78558,49651,49651,0.0,0.0,0.0,18.0,6.0,linear
9,79761,50375,50375,0.0,0.0,0.0,18.0,6.0,linear
10,79903,50699,50699,0.0,0.0,0.0,18.0,6.0,linear
11,77537,49806,49806,0.0,0.0,0.0,18.0,6.0,linear
12,185493,49312,49312,0.523208,0.540831,0.0,18.0,6.0,linear
13,236530,45803,45803,0.644726,0.679628,0.0,18.0,6.0,linear
14,231723,39749,39749,0.670767,0.733248,0.0,18.0,6.0,linear
15,228518,33369,33369,0.694766,0.787156,0.0,18.0,6.0,linear
16,226927,26981,26981,0.718811,0.836683,0.0,18.0,6.0,linear
17,223495,20425,20425,0.743216,0.880575,0.0,18.0,6.0,linear
18,219981,14443,14443,0.770334,0.914562,0.0,18.0,6.0,linear
19,213554,10191,10191,0.79565,0.936245,0.0,18.0,6.0,linear
20,206444,7297,7297,0.824137,0.950866,0.0,18.0,6.0,linear
21,198068,5156,5156,0.851775,0.961069,0.0,18.0,6.0,linear
22,191103,3827,3827,0.880518,0.969597,0.0,18.0,6.0,linear
23,183758,2750,2750,0.904822,0.976866,0.0,18.0,6.0,linear
24,178401,2090,2090,0.925236,0.98233,0.0,18.0,6.0,linear
25,174434,1521,1521,0.941288,0.987218,0.0,18.0,6.0,linear
26,171765,1060,1060,0.955186,0.990803,0.0,18.0,6.0,linear
27,169355,729,729,0.966724,0.993683,0.0,18.0,6.0,linear
28,167090,485,485,0.975763,0.995754,0.0,18.0,6.0,linear
29,166108,321,321,0.983225,0.997227,0.0,18.0,6.0,linear
30,164655,209,209,0.988592,0.998238,0.0,18.0,6.0,linear
31,163900,130,130,0.992855,0.998954,0.0,18.0,6.0,linear
32,163487,80,80,0.995409,0.999402,0.0,18.0,6.0,linear
33,163359,36,36,0.997188,0.999725,0.0,18.0,6.0,linear
34,163244,14,14,0.998362,0.999884,0.0,18.0,6.0,linear
35,162736,6,6,0.999128,0.999957,0.0,18.0,6.0,linear
36,162917,1,1,0.999595,0.999994,0.0,18.0,6.0,linear
37,162669,0,0,0.999831,1.0,0.0,18.0,6.0,linear

