generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49171,49171,0.0,0.0,0.0,1.5,12.0,linear
2,77638,48923,48923,0.0,0.0,0.0,1.5,12.0,linear
3,82143,51362,51362,0.0,0.0,0.0,1.5,12.0,linear
4,82509,51966,51966,0.0,0.0,0.0,1.5,12.0,linear
5,71629,46934,46934,0.0,0.0,0.0,1.5,12.0,linear
6,76032,49083,49083,0.0,0.0,0.0,1.5,12.0,linear
7,88851,55079,55079,0.0,0.0,0.0,1.5,12.0,linear
8,77079,49326,49326,0.0,0.0,0.0,1.5,12.0,linear
9,61146,41480,41480,0.0,0.0,0.0,1.5,12.0,linear
10,85524,53334,53334,0.0,0.0,0.0,1.5,12.0,linear
11,102700,61315,61315,0.0,0.0,0.0,1.5,12.0,linear
12,77000,44779,44779,0.0807362,0.0807362,0.0,1.5,12.0,linear
13,87653,48556,48556,0.0891155,0.0891155,0.0,1.5,12.0,linear
14,125283,67462,67462,0.0771119,0.0771119,0.0,1.5,12.0,linear
15,142616,75841,75841,0.076985,0.076985,0.0,1.5,12.0,linear
16,130882,72648,72648,0.0818921,0.0818921,0.0,1.5,12.0,linear
17,120225,70088,70088,0.0789346,0.0789346,0.0,1.5,12.0,linear
18,132302,77148,77148,0.0762685,0.0762685,0.0,1.5,12.0,linear
19,133732,76584,76584,0.0811546,0.0811546,0.0,1.5,12.0,linear
20,123304,70417,70417,0.0805462,0.0805462,0.0,1.5,12.0,linear
21,126670,72439,72439,0.0767219,0.0767219,0.0,1.5,12.0,linear
22,134619,76282,76282,0.0763473,0.0763473,0.0,1.5,12.0,linear
23,134770,76407,76407,0.0793611,0.0793611,0.0,1.5,12.0,linear
24,126344,72405,72405,0.081026,0.081026,0.0,1.5,12.0,linear
25,124937,71758,71758,0.0781852,0.0781852,0.0,1.5,12.0,linear
26,132903,75329,75329,0.0773227,0.0773227,0.0,1.5,12.0,linear
27,133039,74855,74855,0.0791404,0.0791404,0.0,1.5,12.0,linear
28,128339,73117,73117,0.0795504,0.0795504,0.0,1.5,12.0,linear
29,127528,73226,73226,0.0784385,0.0784385,0.0,1.5,12.0,linear
30,131263,74955,74955,0.0781842,0.0781842,0.0,1.5,12.0,linear
31,130043,73950,73950,0.0790334,0.0790334,0.0,1.5,12.0,linear
32,128725,73350,73350,0.0796344,0.0796344,0.0,1.5,12.0,linear
33,128377,73583,73583,0.0776013,0.0776013,0.0,1.5,12.0,linear
34,131629,74829,74829,0.0783498,0.0783498,0.0,1.5,12.0,linear
35,130699,74472,74472,0.0773896,0.0773896,0.0,1.5,12.0,linear
36,129105,73772,73772,0.0781938,0.0781938,0.0,1.5,12.0,linear
37,128286,73569,73569,0.0791156,0.0791156,0.0,1.5,12.0,linear
38,129461,73739,73739,0.0794294,0.0794294,0.0,1.5,12.0,linear
39,129511,73613,73613,0.0793702,0.0793702,0.0,1.5,12.0,linear
40,128001,72853,72853,0.0774003,0.0774003,0.0,1.5,12.0,linear
41,132009,75110,75110,0.0777962,0.0777962,0.0,1.5,12.0,linear
42,130345,74413,74413,0.0784762,0.0784762,0.0,1.5,12.0,linear
43,129462,74175,74175,0.0778273,0.0778273,0.0,1.5,12.0,linear
44,129120,73993,73993,0.080255,0.080255,0.0,1.5,12.0,linear
45,127673,72983,72983,0.0784799,0.0784799,0.0,1.5,12.0,linear
46,131158,74561,74561,0.0781086,0.0781086,0.0,1.5,12.0,linear
47,131481,74474,74474,0.0797057,0.0797057,0.0,1.5,12.0,linear
48,129304,73441,73441,0.0786985,0.0786985,0.0,1.5,12.0,linear
49,129956,74013,74013,0.0774663,0.0774663,0.0,1.5,12.0,linear
50,131926,74849,74849,0.0790602,0.0790602,0.0,1.5,12.0,linear
51,129125,73537,73537,0.0781817,0.0781817,0.0,1.5,12.0,linear
52,131011,74552,74552,0.0783113,0.0783113,0.0,1.5,12.0,linear
53,130294,74314,74314,0.0788098,0.0788098,0.0,1.5,12.0,linear
54,129949,74281,74281,0.0782104,0.0782104,0.0,1.5,12.0,linear
55,130785,74846,74846,0.0786478,0.0786478,0.0,1.5,12.0,linear
56,129225,73847,73847,0.0799868,0.0799868,0.0,1.5,12.0,linear
57,126997,72563,72563,0.0779053,0.0779053,0.0,1.5,12.0,linear
58,131278,74662,74662,0.0772423,0.0772423,0.0,1.5,12.0,linear
59,133004,75549,75549,0.0784742,0.0784742,0.0,1.5,12.0,linear
60,129575,73948,73948,0.0790119,0.0790119,0.0,1.5,12.0,linear
61,126376,72496,72496,0.0780176,0.0780176,0.0,1.5,12.0,linear
62,129845,74065,74065,0.07816,0.07816,0.0,1.5,12.0,linear
63,131352,74545,74545,0.0790091,0.0790091,0.0,1.5,12.0,linear
64,128899,73184,73184,0.0786543,0.0786543,0.0,1.5,12.0,linear
65,129595,73952,73952,0.0774238,0.0774238,0.0,1.5,12.0,linear
66,133030,75968,75968,0.0760327,0.0760327,0.0,1.5,12.0,linear
67,133515,76361,76361,0.0794894,0.0794894,0.0,1.5,12.0,linear
68,126759,73069,73069,0.0805063,0.0805063,0.0,1.5,12.0,linear
69,125130,71783,71783,0.0785189,0.0785189,0.0,1.5,12.0,linear
70,131819,74715,74715,0.0766421,0.0766421,0.0,1.5,12.0,linear
71,134629,76059,76059,0.078006,0.078006,0.0,1.5,12.0,linear
72,130172,74056,74056,0.0793431,0.0793431,0.0,1.5,12.0,linear
73,128253,73656,73656,0.0792979,0.0792979,0.0,1.5,12.0,linear
74,129173,74255,74255,0.0775752,0.0775752,0.0,1.5,12.0,linear
75,132271,75338,75338,0.0779814,0.0779814,0.0,1.5,12.0,linear
76,130233,74128,74128,0.0793368,0.0793368,0.0,1.5,12.0,linear
77,127633,72819,72819,0.0788349,0.0788349,0.0,1.5,12.0,linear
78,130131,74383,74383,0.0777256,0.0777256,0.0,1.5,12.0,linear
79,132147,75031,75031,0.0782996,0.0782996,0.0,1.5,12.0,linear
80,129845,73916,73916,0.0789125,0.0789125,0.0,1.5,12.0,linear
81,128892,73671,73671,0.0776953,0.0776953,0.0,1.5,12.0,linear
82,131884,75285,75285,0.0780086,0.0780086,0.0,1.5,12.0,linear
83,130331,74334,74334,0.0782158,0.0782158,0.0,1.5,12.0,linear
84,129339,73795,73795,0.0790634,0.0790634,0.0,1.5,12.0,linear
85,128777,73489,73489,0.0791033,0.0791033,0.0,1.5,12.0,linear
86,130126,74154,74154,0.0782272,0.0782272,0.0,1.5,12.0,linear
87,129531,73788,73788,0.0779515,0.0779515,0.0,1.5,12.0,linear
88,130430,74314,74314,0.0786298,0.0786298,0.0,1.5,12.0,linear
89,129633,74086,74086,0.0778354,0.0778354,0.0,1.5,12.0,linear
90,129820,73824,73824,0.0791885,0.0791885,0.0,1.5,12.0,linear
91,130172,74109,74109,0.0780878,0.0780878,0.0,1.5,12.0,linear
92,130585,74193,74193,0.0787493,0.0787493,0.0,1.5,12.0,linear
93,129892,74093,74093,0.0791579,0.0791579,0.0,1.5,12.0,linear
94,130064,74186,74186,0.0787091,0.0787091,0.0,1.5,12.0,linear
95,130282,74348,74348,0.0779232,0.0779232,0.0,1.5,12.0,linear
96,129423,73755,73755,0.0785978,0.0785978,0.0,1.5,12.0,linear
97,128528,73502,73502,0.0774472,0.0774472,0.0,1.5,12.0,linear
98,131418,74973,74973,0.0789498,0.0789498,0.0,1.5,12.0,linear
99,128666,73609,73609,0.0793779,0.0793779,0.0,1.5,12.0,linear
100,128607,73152,73152,0.0782066,0.0782066,0.0,1.5,12.0,linear
101,132560,75286,75286,0.0784239,0.0784239,0.0,1.5,12.0,linear
102,131201,74570,74570,0.0796622,0.0796622,0.0,1.5,12.0,linear
103,127606,73002,73002,0.0793267,0.0793267,0.0,1.5,12.0,linear
104,128678,73400,73400,0.0780799,0.0780799,0.0,1.5,12.0,linear
105,131884,74784,74784,0.0786193,0.0786193,0.0,1.5,12.0,linear
106,129623,73777,73777,0.0788389,0.0788389,0.0,1.5,12.0,linear
107,128772,73345,73345,0.0792383,0.0792383,0.0,1.5,12.0,linear
108,128659,73644,73644,0.078925,0.078925,0.0,1.5,12.0,linear
109,131121,74746,74746,0.0780868,0.0780868,0.0,1.5,12.0,linear
110,130596,74677,74677,0.0780188,0.0780188,0.0,1.5,12.0,linear
111,129300,74053,74053,0.0794552,0.0794552,0.0,1.5,12.0,linear
112,127244,72996,72996,0.0790501,0.0790501,0.0,1.5,12.0,linear
113,130436,74441,74441,0.0781589,0.0781589,0.0,1.5,12.0,linear
114,131921,74881,74881,0.0772616,0.0772616,0.0,1.5,12.0,linear
115,131398,74677,74677,0.0792008,0.0792008,0.0,1.5,12.0,linear
116,128660,73628,73628,0.0795831,0.0795831,0.0,1.5,12.0,linear
117,128917,73866,73866,0.0782861,0.0782861,0.0,1.5,12.0,linear
118,129881,74189,74189,0.0772126,0.0772126,0.0,1.5,12.0,linear
119,130810,74479,74479,0.0780107,0.0780107,0.0,1.5,12.0,linear
120,128693,73392,73392,0.0790281,0.0790281,0.0,1.5,12.0,linear
121,128813,73312,73312,0.0785502,0.0785502,0.0,1.5,12.0,linear
