generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77548,48912,48912,0.0,0.0,0.0,7.5,2.0,linear
2,77858,48885,48885,0.0,0.0,0.0,7.5,2.0,linear
3,77758,48930,48930,0.0,0.0,0.0,7.5,2.0,linear
4,77685,49235,49235,0.0,0.0,0.0,7.5,2.0,linear
5,77722,49479,49479,0.0,0.0,0.0,7.5,2.0,linear
6,77923,49682,49682,0.0,0.0,0.0,7.5,2.0,linear
7,78349,49873,49873,0.0,0.0,0.0,7.5,2.0,linear
8,78367,49940,49940,0.0,0.0,0.0,7.5,2.0,linear
9,78521,50002,50002,0.0,0.0,0.0,7.5,2.0,linear
10,78520,50025,50025,0.0,0.0,0.0,7.5,2.0,linear
11,79112,50152,50152,0.0,0.0,0.0,7.5,2.0,linear
12,124046,50164,50164,0.299209,0.299209,0.0,7.5,2.0,linear
13,144701,49136,49136,0.404727,0.404727,0.0,7.5,2.0,linear
14,139235,46498,46498,0.429392,0.429392,0.0,7.5,2.0,linear
15,130672,41935,41935,0.47015,0.47015,0.0,7.5,2.0,linear
16,120090,35725,35725,0.529107,0.529107,0.0,7.5,2.0,linear
17,107864,28404,28404,0.597958,0.597958,0.0,7.5,2.0,linear
18,97178,21598,21598,0.671275,0.671275,0.0,7.5,2.0,linear
19,88445,15495,15495,0.745139,0.745139,0.0,7.5,2.0,linear
20,81293,10613,10613,0.811271,0.811271,0.0,7.5,2.0,linear
21,76707,6990,6990,0.868259,0.868259,0.0,7.5,2.0,linear
22,73713,4520,4520,0.913536,0.913536,0.0,7.5,2.0,linear
23,71625,2839,2839,0.945909,0.945909,0.0,7.5,2.0,linear
24,69896,1677,1677,0.968509,0.968509,0.0,7.5,2.0,linear
25,69095,988,988,0.982293,0.982293,0.0,7.5,2.0,linear
26,68427,547,547,0.990649,0.990649,0.0,7.5,2.0,linear
27,67897,279,279,0.99542,0.99542,0.0,7.5,2.0,linear
28,67560,133,133,0.997883,0.997883,0.0,7.5,2.0,linear
29,67158,60,60,0.999032,0.999032,0.0,7.5,2.0,linear
30,67091,23,23,0.999642,0.999642,0.0,7.5,2.0,linear
31,67466,9,9,0.999867,0.999867,0.0,7.5,2.0,linear
32,67578,3,3,0.999956,0.999956,0.0,7.5,2.0,linear
33,67787,0,0,1.0,1.0,0.0,7.5,2.0,linear

