generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49096,49096,0.0,0.0,0.5,4.5,13.0,linear
2,77753,48818,48818,0.0,0.0,0.5,4.5,13.0,linear
3,84009,52137,52137,0.0,0.0,0.5,4.5,13.0,linear
4,80142,50835,50835,0.0,0.0,0.5,4.5,13.0,linear
5,69061,45545,45545,0.0,0.0,0.5,4.5,13.0,linear
6,80194,50981,50981,0.0,0.0,0.5,4.5,13.0,linear
7,93325,57103,57103,0.0,0.0,0.5,4.5,13.0,linear
8,70775,46123,46123,0.0,0.0,0.5,4.5,13.0,linear
9,50563,36385,36385,0.0,0.0,0.5,4.5,13.0,linear
10,101155,60690,60690,0.0,0.0,0.5,4.5,13.0,linear
11,114097,66937,66937,0.0,0.0,0.5,4.5,13.0,linear
12,102819,49347,49347,0.262471,0.262471,0.5,4.5,13.0,linear
13,82452,34593,34593,0.319521,0.367665,0.5,4.5,13.0,linear
14,124201,50011,50011,0.288659,0.347782,0.5,4.5,13.0,linear
15,144529,54817,54817,0.322959,0.36336,0.5,4.5,13.0,linear
16,107088,37708,37708,0.387762,0.49597,0.5,4.5,13.0,linear
17,101583,33183,33183,0.423771,0.611985,0.5,4.5,13.0,linear
18,123145,34526,34526,0.438134,0.646122,0.5,4.5,13.0,linear
19,127720,30636,30636,0.44868,0.686176,0.5,4.5,13.0,linear
20,128192,25950,25950,0.465617,0.719543,0.5,4.5,13.0,linear
21,125717,23900,23900,0.474713,0.742537,0.5,4.5,13.0,linear
22,131670,24507,24507,0.47681,0.747853,0.5,4.5,13.0,linear
23,130620,23421,23421,0.480834,0.758972,0.5,4.5,13.0,linear
24,130974,22304,22304,0.484204,0.762408,0.5,4.5,13.0,linear
25,129789,21957,21957,0.48666,0.766757,0.5,4.5,13.0,linear
26,129765,21540,21540,0.4884,0.77017,0.5,4.5,13.0,linear
27,128881,21127,21127,0.489545,0.772677,0.5,4.5,13.0,linear
28,128884,20836,20836,0.491269,0.775851,0.5,4.5,13.0,linear
29,128378,20465,20465,0.491695,0.775919,0.5,4.5,13.0,linear
30,128057,20409,20409,0.492378,0.775986,0.5,4.5,13.0,linear
31,127698,20273,20273,0.492615,0.776215,0.5,4.5,13.0,linear
32,127591,20268,20268,0.492689,0.775927,0.5,4.5,13.0,linear
33,127400,20264,20264,0.493506,0.777605,0.5,4.5,13.0,linear
34,127543,20274,20274,0.492364,0.77551,0.5,4.5,13.0,linear
35,127804,20301,20301,0.492063,0.776244,0.5,4.5,13.0,linear
36,127729,20145,20145,0.492879,0.776987,0.5,4.5,13.0,linear
37,127570,20094,20094,0.493636,0.778203,0.5,4.5,13.0,linear
38,127310,19984,19984,0.494185,0.779528,0.5,4.5,13.0,linear
39,127504,19870,19870,0.494031,0.7791,0.5,4.5,13.0,linear
40,127607,19954,19954,0.494723,0.779154,0.5,4.5,13.0,linear
41,126955,19794,19794,0.494207,0.777639,0.5,4.5,13.0,linear
42,126893,20036,20036,0.493843,0.778551,0.5,4.5,13.0,linear
43,126524,19967,19967,0.494735,0.779649,0.5,4.5,13.0,linear
