generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77649,48812,48812,0.0,0.0,0.0,7.5,2.0,linear
2,77984,49290,49290,0.0,0.0,0.0,7.5,2.0,linear
3,77972,49612,49612,0.0,0.0,0.0,7.5,2.0,linear
4,78315,49632,49632,0.0,0.0,0.0,7.5,2.0,linear
5,78087,49588,49588,0.0,0.0,0.0,7.5,2.0,linear
6,78102,49706,49706,0.0,0.0,0.0,7.5,2.0,linear
7,78032,49686,49686,0.0,0.0,0.0,7.5,2.0,linear
8,78418,49939,49939,0.0,0.0,0.0,7.5,2.0,linear
9,78703,50028,50028,0.0,0.0,0.0,7.5,2.0,linear
10,78918,50203,50203,0.0,0.0,0.0,7.5,2.0,linear
11,78837,50359,50359,0.0,0.0,0.0,7.5,2.0,linear
12,123802,50027,50027,0.298776,0.298776,0.0,7.5,2.0,linear
13,144382,49118,49118,0.403362,0.403362,0.0,7.5,2.0,linear
14,138861,46370,46370,0.430573,0.430573,0.0,7.5,2.0,linear
15,130250,41685,41685,0.471661,0.471661,0.0,7.5,2.0,linear
16,119670,35356,35356,0.528604,0.528604,0.0,7.5,2.0,linear
17,107844,28264,28264,0.59889,0.59889,0.0,7.5,2.0,linear
18,96616,21127,21127,0.674148,0.674148,0.0,7.5,2.0,linear
19,88051,15069,15069,0.748672,0.748672,0.0,7.5,2.0,linear
20,81484,10439,10439,0.814845,0.814845,0.0,7.5,2.0,linear
21,76946,6972,6972,0.872409,0.872409,0.0,7.5,2.0,linear
22,73489,4453,4453,0.916676,0.916676,0.0,7.5,2.0,linear
23,71136,2804,2804,0.948411,0.948411,0.0,7.5,2.0,linear
24,69777,1681,1681,0.97023,0.97023,0.0,7.5,2.0,linear
25,69011,942,942,0.983718,0.983718,0.0,7.5,2.0,linear
26,68057,491,491,0.991655,0.991655,0.0,7.5,2.0,linear
27,67666,215,215,0.996453,0.996453,0.0,7.5,2.0,linear
28,67816,103,103,0.998319,0.998319,0.0,7.5,2.0,linear
29,67694,30,30,0.999513,0.999513,0.0,7.5,2.0,linear
30,67800,12,12,0.999823,0.999823,0.0,7.5,2.0,linear
31,68147,6,6,0.999912,0.999912,0.0,7.5,2.0,linear
32,67924,1,1,0.999985,0.999985,0.0,7.5,2.0,linear
33,67428,0,0,1.0,1.0,0.0,7.5,2.0,linear

