generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49631,49631,0.0,0.0,0.0,19.5,11.0,linear
2,78332,49521,49521,0.0,0.0,0.0,19.5,11.0,linear
3,78758,49777,49777,0.0,0.0,0.0,19.5,11.0,linear
4,81068,51246,51246,0.0,0.0,0.0,19.5,11.0,linear
5,79802,50805,50805,0.0,0.0,0.0,19.5,11.0,linear
6,73662,47836,47836,0.0,0.0,0.0,19.5,11.0,linear
7,78405,50142,50142,0.0,0.0,0.0,19.5,11.0,linear
8,84249,52843,52843,0.0,0.0,0.0,19.5,11.0,linear
9,75343,48621,48621,0.0,0.0,0.0,19.5,11.0,linear
10,69919,45957,45957,0.0,0.0,0.0,19.5,11.0,linear
11,83571,52460,52460,0.0,0.0,0.0,19.5,11.0,linear
12,206320,55026,55026,0.421152,0.421152,0.0,19.5,11.0,linear
13,305276,75153,75153,0.48647,0.48647,0.0,19.5,11.0,linear
14,317718,84270,84270,0.46427,0.46427,0.0,19.5,11.0,linear
15,330605,93882,93882,0.458278,0.458278,0.0,19.5,11.0,linear
16,328505,96605,96605,0.463609,0.463609,0.0,19.5,11.0,linear
17,325368,96090,96090,0.47076,0.47076,0.0,19.5,11.0,linear
18,319845,93183,93183,0.478278,0.478278,0.0,19.5,11.0,linear
19,313884,89293,89293,0.485851,0.485851,0.0,19.5,11.0,linear
20,310744,86739,86739,0.49379,0.49379,0.0,19.5,11.0,linear
21,306993,84038,84038,0.502264,0.502264,0.0,19.5,11.0,linear
22,302804,81385,81385,0.511881,0.511881,0.0,19.5,11.0,linear
23,298070,78778,78778,0.519289,0.519289,0.0,19.5,11.0,linear
24,294065,76145,76145,0.530014,0.530014,0.0,19.5,11.0,linear
25,288468,72639,72639,0.541183,0.541183,0.0,19.5,11.0,linear
26,283199,69620,69620,0.551947,0.551947,0.0,19.5,11.0,linear
27,279073,66745,66745,0.564329,0.564329,0.0,19.5,11.0,linear
28,274180,63695,63695,0.578253,0.578253,0.0,19.5,11.0,linear
29,268280,60075,60075,0.592821,0.592821,0.0,19.5,11.0,linear
30,262757,56471,56471,0.610881,0.610881,0.0,19.5,11.0,linear
31,255887,52442,52442,0.628088,0.628088,0.0,19.5,11.0,linear
32,250164,48537,48537,0.648436,0.648436,0.0,19.5,11.0,linear
33,242973,44457,44457,0.671212,0.671212,0.0,19.5,11.0,linear
34,236335,39992,39992,0.697252,0.697252,0.0,19.5,11.0,linear
35,229330,35529,35529,0.724885,0.724885,0.0,19.5,11.0,linear
36,222592,31190,31190,0.755689,0.755689,0.0,19.5,11.0,linear
37,214994,26650,26650,0.784108,0.784108,0.0,19.5,11.0,linear
38,209312,22495,22495,0.814794,0.814794,0.0,19.5,11.0,linear
39,203026,18659,18659,0.844817,0.844817,0.0,19.5,11.0,linear
40,197652,14923,14923,0.874218,0.874218,0.0,19.5,11.0,linear
41,192794,11711,11711,0.901421,0.901421,0.0,19.5,11.0,linear
42,188436,8934,8934,0.925666,0.925666,0.0,19.5,11.0,linear
43,185179,6623,6623,0.946122,0.946122,0.0,19.5,11.0,linear
44,182099,4592,4592,0.963159,0.963159,0.0,19.5,11.0,linear
45,180051,3073,3073,0.976274,0.976274,0.0,19.5,11.0,linear
46,178293,1990,1990,0.985073,0.985073,0.0,19.5,11.0,linear
47,177199,1203,1203,0.991273,0.991273,0.0,19.5,11.0,linear
48,176926,661,661,0.995411,0.995411,0.0,19.5,11.0,linear
49,176950,375,375,0.997525,0.997525,0.0,19.5,11.0,linear
50,176407,175,175,0.998917,0.998917,0.0,19.5,11.0,linear
51,176421,86,86,0.99949,0.99949,0.0,19.5,11.0,linear
52,176239,35,35,0.999801,0.999801,0.0,19.5,11.0,linear
53,175811,8,8,0.999954,0.999954,0.0,19.5,11.0,linear
54,175535,2,2,0.999989,0.999989,0.0,19.5,11.0,linear
55,175853,0,0,1.0,1.0,0.0,19.5,11.0,linear

