generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77524,48761,48761,0.0,0.0,0.5,7.5,12.0,linear
2,78166,49171,49171,0.0,0.0,0.5,7.5,12.0,linear
3,84834,52647,52647,0.0,0.0,0.5,7.5,12.0,linear
4,81535,51385,51385,0.0,0.0,0.5,7.5,12.0,linear
5,67185,44594,44594,0.0,0.0,0.5,7.5,12.0,linear
6,76414,49015,49015,0.0,0.0,0.5,7.5,12.0,linear
7,95470,57924,57924,0.0,0.0,0.5,7.5,12.0,linear
8,77525,49135,49135,0.0,0.0,0.5,7.5,12.0,linear
9,47041,34665,34665,0.0,0.0,0.5,7.5,12.0,linear
10,90313,55573,55573,0.0,0.0,0.5,7.5,12.0,linear
11,114350,66969,66969,0.0,0.0,0.5,7.5,12.0,linear
12,122877,49348,49348,0.368206,0.368206,0.5,7.5,12.0,linear
13,110906,34604,34604,0.440405,0.49476,0.5,7.5,12.0,linear
14,145726,46329,46329,0.413639,0.486349,0.5,7.5,12.0,linear
15,163602,49164,49164,0.443383,0.521826,0.5,7.5,12.0,linear
16,143102,36984,36984,0.491936,0.618584,0.5,7.5,12.0,linear
17,135887,31205,31205,0.525481,0.712972,0.5,7.5,12.0,linear
18,146714,29340,29340,0.542466,0.756769,0.5,7.5,12.0,linear
19,150489,24801,24801,0.552748,0.790907,0.5,7.5,12.0,linear
20,149557,19522,19522,0.569186,0.823084,0.5,7.5,12.0,linear
21,147597,16834,16834,0.580402,0.839938,0.5,7.5,12.0,linear
22,147045,15810,15810,0.589388,0.849808,0.5,7.5,12.0,linear
23,143503,14312,14312,0.595745,0.858364,0.5,7.5,12.0,linear
24,141152,13310,13310,0.604572,0.865378,0.5,7.5,12.0,linear
25,137783,12390,12390,0.61129,0.871965,0.5,7.5,12.0,linear
26,135306,11539,11539,0.618086,0.875699,0.5,7.5,12.0,linear
27,131924,10886,10886,0.624481,0.88016,0.5,7.5,12.0,linear
28,130096,10118,10118,0.631583,0.884876,0.5,7.5,12.0,linear
29,127574,9531,9531,0.63781,0.887266,0.5,7.5,12.0,linear
30,125474,9127,9127,0.645682,0.89154,0.5,7.5,12.0,linear
31,122255,8523,8523,0.650659,0.897501,0.5,7.5,12.0,linear
32,120561,7972,7972,0.658537,0.901396,0.5,7.5,12.0,linear
33,118203,7432,7432,0.665639,0.904238,0.5,7.5,12.0,linear
34,116044,7027,7027,0.674654,0.908905,0.5,7.5,12.0,linear
35,113793,6566,6566,0.682688,0.912625,0.5,7.5,12.0,linear
36,111364,6078,6078,0.690901,0.917381,0.5,7.5,12.0,linear
37,109141,5699,5699,0.699685,0.922326,0.5,7.5,12.0,linear
38,106963,5098,5098,0.709114,0.92797,0.5,7.5,12.0,linear
39,104693,4603,4603,0.720384,0.932751,0.5,7.5,12.0,linear
40,101882,4089,4089,0.732954,0.938793,0.5,7.5,12.0,linear
41,99256,3574,3574,0.74873,0.945623,0.5,7.5,12.0,linear
42,96240,3116,3116,0.765045,0.951451,0.5,7.5,12.0,linear
43,92765,2649,2649,0.780252,0.956316,0.5,7.5,12.0,linear
44,89999,2334,2334,0.796717,0.961203,0.5,7.5,12.0,linear
45,88099,1917,1917,0.813945,0.966513,0.5,7.5,12.0,linear
46,85669,1654,1654,0.832922,0.97063,0.5,7.5,12.0,linear
47,82814,1382,1382,0.850464,0.975105,0.5,7.5,12.0,linear
48,80467,1091,1091,0.867461,0.979829,0.5,7.5,12.0,linear
49,78736,849,849,0.887067,0.983384,0.5,7.5,12.0,linear
50,76628,637,637,0.905532,0.987563,0.5,7.5,12.0,linear
51,74772,474,474,0.921793,0.990731,0.5,7.5,12.0,linear
52,73366,365,365,0.939673,0.993237,0.5,7.5,12.0,linear
53,71850,244,244,0.952284,0.995212,0.5,7.5,12.0,linear
54,70829,173,173,0.966522,0.996677,0.5,7.5,12.0,linear
55,69580,118,118,0.974995,0.997641,0.5,7.5,12.0,linear
56,69139,74,74,0.982557,0.99857,0.5,7.5,12.0,linear
57,68652,45,45,0.988882,0.999131,0.5,7.5,12.0,linear
58,68350,31,31,0.993162,0.999446,0.5,7.5,12.0,linear
59,68037,21,21,0.995065,0.999663,0.5,7.5,12.0,linear
60,68265,8,8,0.996994,0.999868,0.5,7.5,12.0,linear
61,67873,3,3,0.998197,0.999956,0.5,7.5,12.0,linear
62,67724,1,1,0.998856,0.999985,0.5,7.5,12.0,linear
63,67607,0,0,0.999608,1.0,0.5,7.5,12.0,linear

