generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49176,49176,0.0,0.0,0.0,5.0,6.0,linear
2,78195,49122,49122,0.0,0.0,0.0,5.0,6.0,linear
3,80098,50260,50260,0.0,0.0,0.0,5.0,6.0,linear
4,79982,50445,50445,0.0,0.0,0.0,5.0,6.0,linear
5,78106,49674,49674,0.0,0.0,0.0,5.0,6.0,linear
6,77279,49192,49192,0.0,0.0,0.0,5.0,6.0,linear
7,79079,50157,50157,0.0,0.0,0.0,5.0,6.0,linear
8,79663,50392,50392,0.0,0.0,0.0,5.0,6.0,linear
9,78246,49629,49629,0.0,0.0,0.0,5.0,6.0,linear
10,77460,49568,49568,0.0,0.0,0.0,5.0,6.0,linear
11,79126,50321,50321,0.0,0.0,0.0,5.0,6.0,linear
12,109668,50538,50538,0.239344,0.259096,0.0,5.0,6.0,linear
13,120752,47224,47224,0.348978,0.394015,0.0,5.0,6.0,linear
14,114930,42146,42146,0.387487,0.471243,0.0,5.0,6.0,linear
15,113033,37334,37334,0.423797,0.55081,0.0,5.0,6.0,linear
16,112732,32476,32476,0.453535,0.61545,0.0,5.0,6.0,linear
17,111609,27521,27521,0.482329,0.675441,0.0,5.0,6.0,linear
18,110310,23115,23115,0.506119,0.717453,0.0,5.0,6.0,linear
19,108194,20162,20162,0.522349,0.743808,0.0,5.0,6.0,linear
20,105688,17876,17876,0.535363,0.76001,0.0,5.0,6.0,linear
21,102010,16221,16221,0.547024,0.771352,0.0,5.0,6.0,linear
22,98928,14847,14847,0.556653,0.778297,0.0,5.0,6.0,linear
23,96127,13873,13873,0.566444,0.786858,0.0,5.0,6.0,linear
24,93418,12866,12866,0.575354,0.793101,0.0,5.0,6.0,linear
25,91059,12197,12197,0.585084,0.801706,0.0,5.0,6.0,linear
26,88895,11405,11405,0.594864,0.810154,0.0,5.0,6.0,linear
27,86666,10699,10699,0.602486,0.816947,0.0,5.0,6.0,linear
28,84593,9886,9886,0.61288,0.826066,0.0,5.0,6.0,linear
29,82547,9099,9099,0.624577,0.835679,0.0,5.0,6.0,linear
30,80436,8292,8292,0.636411,0.845266,0.0,5.0,6.0,linear
31,78339,7573,7573,0.649546,0.854574,0.0,5.0,6.0,linear
32,75845,6849,6849,0.662851,0.861893,0.0,5.0,6.0,linear
33,73486,6186,6186,0.677691,0.871145,0.0,5.0,6.0,linear
34,71433,5566,5566,0.69391,0.880776,0.0,5.0,6.0,linear
35,69136,4960,4960,0.707771,0.890284,0.0,5.0,6.0,linear
36,67276,4492,4492,0.723651,0.898718,0.0,5.0,6.0,linear
37,65207,3945,3945,0.738663,0.907376,0.0,5.0,6.0,linear
38,63160,3498,3498,0.756117,0.916189,0.0,5.0,6.0,linear
39,61253,3018,3018,0.773578,0.926417,0.0,5.0,6.0,linear
40,59448,2522,2522,0.795011,0.935363,0.0,5.0,6.0,linear
41,57709,2143,2143,0.816994,0.942047,0.0,5.0,6.0,linear
42,55520,1757,1757,0.838103,0.95201,0.0,5.0,6.0,linear
43,54074,1400,1400,0.857703,0.960448,0.0,5.0,6.0,linear
44,52537,1058,1058,0.876455,0.968436,0.0,5.0,6.0,linear
45,51477,818,818,0.897523,0.975015,0.0,5.0,6.0,linear
46,49951,640,640,0.916157,0.980282,0.0,5.0,6.0,linear
47,48721,474,474,0.932798,0.985171,0.0,5.0,6.0,linear
48,48057,353,353,0.949869,0.988678,0.0,5.0,6.0,linear
49,47152,261,261,0.962022,0.991777,0.0,5.0,6.0,linear
50,46657,185,185,0.971066,0.994428,0.0,5.0,6.0,linear
51,46325,134,134,0.978569,0.996061,0.0,5.0,6.0,linear
52,46080,84,84,0.984695,0.997807,0.0,5.0,6.0,linear
53,45566,58,58,0.989366,0.998649,0.0,5.0,6.0,linear
54,45299,25,25,0.992705,0.999429,0.0,5.0,6.0,linear
55,45523,8,8,0.995605,0.999825,0.0,5.0,6.0,linear
56,45514,2,2,0.997836,0.999956,0.0,5.0,6.0,linear
57,45316,0,0,0.999272,1.0,0.0,5.0,6.0,linear

