generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49355,49355,0.0,0.0,0.0,14.0,15.0,linear
2,78065,49076,49076,0.0,0.0,0.0,14.0,15.0,linear
3,83290,51906,51906,0.0,0.0,0.0,14.0,15.0,linear
4,83819,52511,52511,0.0,0.0,0.0,14.0,15.0,linear
5,64416,43223,43223,0.0,0.0,0.0,14.0,15.0,linear
6,76593,49197,49197,0.0,0.0,0.0,14.0,15.0,linear
7,105979,63244,63244,0.0,0.0,0.0,14.0,15.0,linear
8,72148,46907,46907,0.0,0.0,0.0,14.0,15.0,linear
9,42167,32762,32762,0.0,0.0,0.0,14.0,15.0,linear
10,106397,63854,63854,0.0,0.0,0.0,14.0,15.0,linear
11,123467,71447,71447,0.0,0.0,0.0,14.0,15.0,linear
12,166688,52540,52540,0.504037,0.504037,0.0,14.0,15.0,linear
13,170945,36999,36999,0.59988,0.636608,0.0,14.0,15.0,linear
14,196903,44306,44306,0.545723,0.608403,0.0,14.0,15.0,linear
15,226476,50164,50164,0.580861,0.636506,0.0,14.0,15.0,linear
16,199778,35505,35505,0.616801,0.722425,0.0,14.0,15.0,linear
17,196700,30386,30386,0.634221,0.80007,0.0,14.0,15.0,linear
18,208558,27404,27404,0.651557,0.83958,0.0,14.0,15.0,linear
19,212304,22282,22282,0.650967,0.86547,0.0,14.0,15.0,linear
20,215193,17189,17189,0.664061,0.886056,0.0,14.0,15.0,linear
21,211612,14066,14066,0.671704,0.896185,0.0,14.0,15.0,linear
22,212339,13810,13810,0.677897,0.896373,0.0,14.0,15.0,linear
23,206381,13094,13094,0.680145,0.897493,0.0,14.0,15.0,linear
24,204984,12950,12950,0.683598,0.897438,0.0,14.0,15.0,linear
25,203686,12901,12901,0.685472,0.897576,0.0,14.0,15.0,linear
26,203275,12641,12641,0.686681,0.89674,0.0,14.0,15.0,linear
27,201759,12783,12783,0.686466,0.896826,0.0,14.0,15.0,linear
28,201982,12798,12798,0.687016,0.897432,0.0,14.0,15.0,linear
29,202480,12843,12843,0.687485,0.89865,0.0,14.0,15.0,linear
30,202413,12600,12600,0.689328,0.900632,0.0,14.0,15.0,linear
31,201263,12303,12303,0.690184,0.901757,0.0,14.0,15.0,linear
32,200665,12082,12082,0.691366,0.901283,0.0,14.0,15.0,linear
33,200716,12079,12079,0.692569,0.902662,0.0,14.0,15.0,linear
34,200105,11840,11840,0.693238,0.903123,0.0,14.0,15.0,linear
35,199489,12009,12009,0.694933,0.903501,0.0,14.0,15.0,linear
36,199112,11775,11775,0.694576,0.904663,0.0,14.0,15.0,linear
37,199063,11718,11718,0.69615,0.904591,0.0,14.0,15.0,linear
38,198744,11624,11624,0.696351,0.906005,0.0,14.0,15.0,linear
39,198878,11375,11375,0.698105,0.906384,0.0,14.0,15.0,linear
40,197793,11354,11354,0.699311,0.907153,0.0,14.0,15.0,linear
41,196966,11154,11154,0.700454,0.908456,0.0,14.0,15.0,linear
42,196890,10937,10937,0.702491,0.909427,0.0,14.0,15.0,linear
43,195820,10817,10817,0.703164,0.909014,0.0,14.0,15.0,linear
44,195509,10902,10902,0.703795,0.909843,0.0,14.0,15.0,linear
45,195408,10822,10822,0.703813,0.910503,0.0,14.0,15.0,linear
46,195916,10691,10691,0.704773,0.910423,0.0,14.0,15.0,linear
47,195515,10640,10640,0.705464,0.911805,0.0,14.0,15.0,linear
48,194871,10435,10435,0.707104,0.911365,0.0,14.0,15.0,linear
49,194034,10370,10370,0.708347,0.911592,0.0,14.0,15.0,linear
50,193540,10332,10332,0.709607,0.913203,0.0,14.0,15.0,linear
51,193071,10204,10204,0.709297,0.912585,0.0,14.0,15.0,linear
52,192849,10222,10222,0.709847,0.913278,0.0,14.0,15.0,linear
53,193210,10028,10028,0.709381,0.912136,0.0,14.0,15.0,linear
54,193424,10216,10216,0.711475,0.913344,0.0,14.0,15.0,linear
55,192047,9846,9846,0.710895,0.913929,0.0,14.0,15.0,linear
56,192578,9938,9938,0.71426,0.91522,0.0,14.0,15.0,linear
57,191223,9775,9775,0.713679,0.916246,0.0,14.0,15.0,linear
58,191351,9641,9641,0.714456,0.916311,0.0,14.0,15.0,linear
59,191211,9594,9594,0.71589,0.917421,0.0,14.0,15.0,linear
60,190482,9452,9452,0.715997,0.917048,0.0,14.0,15.0,linear
61,190332,9440,9440,0.717896,0.917128,0.0,14.0,15.0,linear
62,189867,9300,9300,0.717958,0.917485,0.0,14.0,15.0,linear
63,189920,9361,9361,0.719816,0.918467,0.0,14.0,15.0,linear
64,188588,9164,9164,0.720882,0.919131,0.0,14.0,15.0,linear
65,188483,9093,9093,0.722173,0.920906,0.0,14.0,15.0,linear
66,188187,8929,8929,0.723423,0.921768,0.0,14.0,15.0,linear
67,187460,8862,8862,0.724657,0.922516,0.0,14.0,15.0,linear
68,187379,8738,8738,0.725439,0.922469,0.0,14.0,15.0,linear
69,187040,8648,8648,0.726729,0.922305,0.0,14.0,15.0,linear
70,186573,8557,8557,0.727672,0.922609,0.0,14.0,15.0,linear
71,185717,8577,8577,0.729106,0.923018,0.0,14.0,15.0,linear
72,184861,8447,8447,0.728198,0.923313,0.0,14.0,15.0,linear
73,185504,8524,8524,0.730445,0.925177,0.0,14.0,15.0,linear
74,185458,8262,8262,0.730833,0.924618,0.0,14.0,15.0,linear
75,185345,8334,8334,0.732652,0.924674,0.0,14.0,15.0,linear
76,184089,8345,8345,0.733688,0.925517,0.0,14.0,15.0,linear
77,183565,8125,8125,0.732312,0.924847,0.0,14.0,15.0,linear
78,183998,8152,8152,0.734205,0.925702,0.0,14.0,15.0,linear
79,183601,8043,8043,0.735123,0.927336,0.0,14.0,15.0,linear
80,183410,7861,7861,0.737121,0.928883,0.0,14.0,15.0,linear
81,182511,7643,7643,0.739456,0.93045,0.0,14.0,15.0,linear
82,182423,7475,7475,0.741613,0.932183,0.0,14.0,15.0,linear
83,181328,7337,7337,0.743462,0.932385,0.0,14.0,15.0,linear
84,180233,7224,7224,0.745427,0.932608,0.0,14.0,15.0,linear
85,179586,7135,7135,0.748567,0.933946,0.0,14.0,15.0,linear
86,178613,6874,6874,0.749881,0.935009,0.0,14.0,15.0,linear
87,177814,6810,6810,0.752879,0.935967,0.0,14.0,15.0,linear
88,176756,6636,6636,0.755042,0.937602,0.0,14.0,15.0,linear
89,176151,6428,6428,0.757901,0.938879,0.0,14.0,15.0,linear
90,175407,6139,6139,0.761362,0.940133,0.0,14.0,15.0,linear
91,175004,6076,6076,0.764313,0.940564,0.0,14.0,15.0,linear
92,173611,5919,5919,0.767197,0.942481,0.0,14.0,15.0,linear
93,172373,5627,5627,0.772035,0.943759,0.0,14.0,15.0,linear
