generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,48905,48905,0.0,0.0,0.5,5.5,12.0,linear
2,78059,48836,48836,0.0,0.0,0.5,5.5,12.0,linear
3,82351,51391,51391,0.0,0.0,0.5,5.5,12.0,linear
4,81908,51547,51547,0.0,0.0,0.5,5.5,12.0,linear
5,74047,48042,48042,0.0,0.0,0.5,5.5,12.0,linear
6,76113,49128,49128,0.0,0.0,0.5,5.5,12.0,linear
7,84590,52931,52931,0.0,0.0,0.5,5.5,12.0,linear
8,79599,50299,50299,0.0,0.0,0.5,5.5,12.0,linear
9,67588,44633,44633,0.0,0.0,0.5,5.5,12.0,linear
10,78612,49787,49787,0.0,0.0,0.5,5.5,12.0,linear
11,93986,57082,57082,0.0,0.0,0.5,5.5,12.0,linear
12,110114,49047,49047,0.292745,0.297809,0.5,5.5,12.0,linear
13,100605,36407,36407,0.37668,0.445831,0.5,5.5,12.0,linear
14,128304,44075,44075,0.372256,0.466679,0.5,5.5,12.0,linear
15,141558,45292,45292,0.39984,0.513318,0.5,5.5,12.0,linear
16,130198,37366,37366,0.437578,0.59345,0.5,5.5,12.0,linear
17,124437,32342,32342,0.47165,0.671247,0.5,5.5,12.0,linear
18,130218,29732,29732,0.489221,0.716274,0.5,5.5,12.0,linear
19,134178,26562,26562,0.499152,0.745366,0.5,5.5,12.0,linear
20,133876,22467,22467,0.510703,0.770925,0.5,5.5,12.0,linear
21,133893,20683,20683,0.517821,0.785138,0.5,5.5,12.0,linear
22,134145,19903,19903,0.523993,0.796936,0.5,5.5,12.0,linear
23,132279,18572,18572,0.529773,0.806231,0.5,5.5,12.0,linear
24,130838,17635,17635,0.534762,0.812461,0.5,5.5,12.0,linear
25,129173,16819,16819,0.537823,0.815497,0.5,5.5,12.0,linear
26,128036,16319,16319,0.541529,0.819263,0.5,5.5,12.0,linear
27,126477,15725,15725,0.543834,0.821119,0.5,5.5,12.0,linear
28,125463,15422,15422,0.546671,0.823427,0.5,5.5,12.0,linear
29,123784,15092,15092,0.548474,0.825164,0.5,5.5,12.0,linear
30,123556,14751,14751,0.551022,0.828323,0.5,5.5,12.0,linear
31,121984,14267,14267,0.553943,0.833224,0.5,5.5,12.0,linear
32,121714,13985,13985,0.557804,0.837289,0.5,5.5,12.0,linear
33,119956,13527,13527,0.559901,0.839223,0.5,5.5,12.0,linear
34,119382,13207,13207,0.562518,0.840288,0.5,5.5,12.0,linear
35,118057,12896,12896,0.564236,0.842165,0.5,5.5,12.0,linear
36,117239,12506,12506,0.567349,0.844718,0.5,5.5,12.0,linear
37,116243,12251,12251,0.569493,0.845363,0.5,5.5,12.0,linear
38,115290,12143,12143,0.570562,0.846798,0.5,5.5,12.0,linear
39,114549,12007,12007,0.574078,0.850088,0.5,5.5,12.0,linear
40,113584,11686,11686,0.574986,0.850178,0.5,5.5,12.0,linear
41,113614,11661,11661,0.576108,0.851546,0.5,5.5,12.0,linear
42,113127,11452,11452,0.578162,0.854187,0.5,5.5,12.0,linear
43,112626,11191,11191,0.580484,0.856056,0.5,5.5,12.0,linear
44,111929,10968,10968,0.58367,0.858658,0.5,5.5,12.0,linear
45,110399,10480,10480,0.585539,0.860043,0.5,5.5,12.0,linear
46,109741,10490,10490,0.588954,0.8613,0.5,5.5,12.0,linear
47,108361,10123,10123,0.591358,0.864533,0.5,5.5,12.0,linear
48,107861,9910,9910,0.594908,0.868074,0.5,5.5,12.0,linear
49,106737,9541,9541,0.599986,0.873383,0.5,5.5,12.0,linear
50,105322,9048,9048,0.601847,0.874931,0.5,5.5,12.0,linear
51,104468,9002,9002,0.60544,0.874623,0.5,5.5,12.0,linear
52,102368,8737,8737,0.607159,0.876171,0.5,5.5,12.0,linear
53,101875,8390,8390,0.610066,0.877451,0.5,5.5,12.0,linear
54,101472,8273,8273,0.61462,0.879571,0.5,5.5,12.0,linear
55,99550,7883,7883,0.61923,0.883998,0.5,5.5,12.0,linear
56,98095,7514,7514,0.622524,0.88657,0.5,5.5,12.0,linear
57,97175,7216,7216,0.627032,0.888907,0.5,5.5,12.0,linear
58,96182,7035,7035,0.63124,0.889883,0.5,5.5,12.0,linear
59,94778,6913,6913,0.635259,0.893002,0.5,5.5,12.0,linear
60,93426,6591,6591,0.640133,0.896235,0.5,5.5,12.0,linear
61,92247,6265,6265,0.64491,0.899872,0.5,5.5,12.0,linear
62,91127,5896,5896,0.65131,0.903753,0.5,5.5,12.0,linear
63,89439,5603,5603,0.655698,0.905585,0.5,5.5,12.0,linear
64,87813,5252,5252,0.662721,0.908974,0.5,5.5,12.0,linear
65,86453,4926,4926,0.671524,0.912264,0.5,5.5,12.0,linear
66,84524,4680,4680,0.678904,0.917375,0.5,5.5,12.0,linear
67,82872,4271,4271,0.687263,0.921659,0.5,5.5,12.0,linear
68,81098,3999,3999,0.697737,0.92588,0.5,5.5,12.0,linear
69,78948,3658,3658,0.708039,0.930649,0.5,5.5,12.0,linear
70,77179,3238,3238,0.718901,0.936243,0.5,5.5,12.0,linear
71,75422,2947,2947,0.731693,0.940368,0.5,5.5,12.0,linear
72,73334,2698,2698,0.746074,0.94519,0.5,5.5,12.0,linear
73,71112,2391,2391,0.757908,0.948048,0.5,5.5,12.0,linear
74,68965,2157,2157,0.772817,0.951569,0.5,5.5,12.0,linear
75,66864,1912,1912,0.786335,0.956158,0.5,5.5,12.0,linear
76,64738,1640,1640,0.799975,0.962795,0.5,5.5,12.0,linear
77,63569,1314,1314,0.818475,0.968534,0.5,5.5,12.0,linear
78,62157,1106,1106,0.834257,0.97332,0.5,5.5,12.0,linear
79,60643,881,881,0.854287,0.978049,0.5,5.5,12.0,linear
80,58981,692,692,0.875521,0.981764,0.5,5.5,12.0,linear
81,57241,573,573,0.89213,0.984955,0.5,5.5,12.0,linear
82,55842,467,467,0.910461,0.987689,0.5,5.5,12.0,linear
83,54553,334,334,0.927532,0.990934,0.5,5.5,12.0,linear
84,53464,246,246,0.942026,0.993511,0.5,5.5,12.0,linear
85,52656,173,173,0.955158,0.995563,0.5,5.5,12.0,linear
86,51849,108,108,0.966493,0.997287,0.5,5.5,12.0,linear
87,51390,56,56,0.976577,0.998503,0.5,5.5,12.0,linear
88,50892,38,38,0.984944,0.99881,0.5,5.5,12.0,linear
89,50396,26,26,0.990614,0.99923,0.5,5.5,12.0,linear
90,50217,15,15,0.994343,0.999543,0.5,5.5,12.0,linear
91,49814,10,10,0.997022,0.999679,0.5,5.5,12.0,linear
92,49519,5,5,0.998416,0.999899,0.5,5.5,12.0,linear
93,49690,4,4,0.998643,0.99992,0.5,5.5,12.0,linear
94,49574,2,2,0.999123,0.99996,0.5,5.5,12.0,linear
95,49388,0,0,0.999544,1.0,0.5,5.5,12.0,linear

