generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49175,49175,0.0,0.0,0.0,6.0,2.0,linear
2,78283,49495,49495,0.0,0.0,0.0,6.0,2.0,linear
3,78509,49702,49702,0.0,0.0,0.0,6.0,2.0,linear
4,78307,49484,49484,0.0,0.0,0.0,6.0,2.0,linear
5,78395,49651,49651,0.0,0.0,0.0,6.0,2.0,linear
6,78365,49660,49660,0.0,0.0,0.0,6.0,2.0,linear
7,78561,49779,49779,0.0,0.0,0.0,6.0,2.0,linear
8,78637,50085,50085,0.0,0.0,0.0,6.0,2.0,linear
9,78322,49918,49918,0.0,0.0,0.0,6.0,2.0,linear
10,78659,49958,49958,0.0,0.0,0.0,6.0,2.0,linear
11,78860,50102,50102,0.0,0.0,0.0,6.0,2.0,linear
12,114886,50002,50002,0.25589,0.25589,0.0,6.0,2.0,linear
13,131182,49184,49184,0.351455,0.351455,0.0,6.0,2.0,linear
14,125823,46697,46697,0.37399,0.37399,0.0,6.0,2.0,linear
15,117649,42301,42301,0.410142,0.410142,0.0,6.0,2.0,linear
16,107608,36409,36409,0.461528,0.461528,0.0,6.0,2.0,linear
17,96584,29925,29925,0.523174,0.523174,0.0,6.0,2.0,linear
18,86416,23157,23157,0.5945,0.5945,0.0,6.0,2.0,linear
19,77888,17218,17218,0.670018,0.670018,0.0,6.0,2.0,linear
20,71017,12469,12469,0.741541,0.741541,0.0,6.0,2.0,linear
21,65630,8752,8752,0.806711,0.806711,0.0,6.0,2.0,linear
22,61728,5805,5805,0.867491,0.867491,0.0,6.0,2.0,linear
23,58981,3680,3680,0.914467,0.914467,0.0,6.0,2.0,linear
24,57328,2246,2246,0.948247,0.948247,0.0,6.0,2.0,linear
25,55610,1289,1289,0.970843,0.970843,0.0,6.0,2.0,linear
26,54802,683,683,0.984969,0.984969,0.0,6.0,2.0,linear
27,54387,346,346,0.992756,0.992756,0.0,6.0,2.0,linear
28,54282,140,140,0.997145,0.997145,0.0,6.0,2.0,linear
29,54202,62,62,0.998801,0.998801,0.0,6.0,2.0,linear
30,54097,27,27,0.999501,0.999501,0.0,6.0,2.0,linear
31,54319,4,4,0.999926,0.999926,0.0,6.0,2.0,linear
32,53982,2,2,0.999963,0.999963,0.0,6.0,2.0,linear
33,54247,0,0,1.0,1.0,0.0,6.0,2.0,linear

