generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49194,49194,0.0,0.0,0.0,5.0,3.0,linear
2,78140,49209,49209,0.0,0.0,0.0,5.0,3.0,linear
3,78454,49547,49547,0.0,0.0,0.0,5.0,3.0,linear
4,79002,50068,50068,0.0,0.0,0.0,5.0,3.0,linear
5,79194,50308,50308,0.0,0.0,0.0,5.0,3.0,linear
6,79302,50326,50326,0.0,0.0,0.0,5.0,3.0,linear
7,79209,50181,50181,0.0,0.0,0.0,5.0,3.0,linear
8,78778,50122,50122,0.0,0.0,0.0,5.0,3.0,linear
9,78796,50079,50079,0.0,0.0,0.0,5.0,3.0,linear
10,78114,49867,49867,0.0,0.0,0.0,5.0,3.0,linear
11,78122,49789,49789,0.0,0.0,0.0,5.0,3.0,linear
12,107759,49706,49706,0.240328,0.26113,0.0,5.0,3.0,linear
13,120321,46958,46958,0.349801,0.397765,0.0,5.0,3.0,linear
14,115944,41957,41957,0.392307,0.473923,0.0,5.0,3.0,linear
15,110497,35920,35920,0.434356,0.548897,0.0,5.0,3.0,linear
16,105201,29767,29767,0.477294,0.621495,0.0,5.0,3.0,linear
17,99029,23913,23913,0.516373,0.683477,0.0,5.0,3.0,linear
18,93743,18824,18824,0.554523,0.733626,0.0,5.0,3.0,linear
19,87769,14669,14669,0.590683,0.773415,0.0,5.0,3.0,linear
20,81493,11556,11556,0.62408,0.803517,0.0,5.0,3.0,linear
21,75816,9116,9116,0.659949,0.831098,0.0,5.0,3.0,linear
22,70493,7090,7090,0.697211,0.856198,0.0,5.0,3.0,linear
23,66018,5478,5478,0.734069,0.879919,0.0,5.0,3.0,linear
24,61989,4237,4237,0.770826,0.901524,0.0,5.0,3.0,linear
25,58497,3208,3208,0.80749,0.922484,0.0,5.0,3.0,linear
26,55759,2354,2354,0.843456,0.940994,0.0,5.0,3.0,linear
27,53054,1673,1673,0.875923,0.956141,0.0,5.0,3.0,linear
28,50939,1168,1168,0.902983,0.967677,0.0,5.0,3.0,linear
29,49141,804,804,0.927697,0.977385,0.0,5.0,3.0,linear
30,48190,519,519,0.947604,0.985408,0.0,5.0,3.0,linear
31,47306,325,325,0.963041,0.990877,0.0,5.0,3.0,linear
32,46762,207,207,0.975027,0.9943,0.0,5.0,3.0,linear
33,45958,128,128,0.984165,0.996611,0.0,5.0,3.0,linear
34,45792,58,58,0.990912,0.998543,0.0,5.0,3.0,linear
35,45377,24,24,0.994899,0.999296,0.0,5.0,3.0,linear
36,45550,16,16,0.997215,0.999627,0.0,5.0,3.0,linear
37,45211,11,11,0.99853,0.999735,0.0,5.0,3.0,linear
38,45399,4,4,0.999196,0.999912,0.0,5.0,3.0,linear
39,45524,2,2,0.999473,0.999956,0.0,5.0,3.0,linear
40,45182,2,2,0.999668,0.999956,0.0,5.0,3.0,linear
41,45289,2,2,0.999691,0.999956,0.0,5.0,3.0,linear
42,45139,0,0,0.999845,1.0,0.0,5.0,3.0,linear

