generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49271,49271,0.0,0.0,0.5,0.5,6.0,linear
2,77787,49092,49092,0.0,0.0,0.5,0.5,6.0,linear
3,80247,50549,50549,0.0,0.0,0.5,0.5,6.0,linear
4,79564,50373,50373,0.0,0.0,0.5,0.5,6.0,linear
5,78624,49968,49968,0.0,0.0,0.5,0.5,6.0,linear
6,77871,49598,49598,0.0,0.0,0.5,0.5,6.0,linear
7,78430,49990,49990,0.0,0.0,0.5,0.5,6.0,linear
8,79610,50715,50715,0.0,0.0,0.5,0.5,6.0,linear
9,79753,50638,50638,0.0,0.0,0.5,0.5,6.0,linear
10,76891,49344,49344,0.0,0.0,0.5,0.5,6.0,linear
11,77273,49672,49672,0.0,0.0,0.5,0.5,6.0,linear
12,82190,50381,50381,0.0330966,0.0393017,0.5,0.5,6.0,linear
13,83894,50016,50016,0.0566283,0.0723118,0.5,0.5,6.0,linear
14,80185,47686,47686,0.070635,0.0999724,0.5,0.5,6.0,linear
15,78227,45567,45567,0.0864514,0.132132,0.5,0.5,6.0,linear
16,79610,44864,44864,0.100488,0.161714,0.5,0.5,6.0,linear
17,82248,44771,44771,0.112229,0.185833,0.5,0.5,6.0,linear
18,82272,43743,43743,0.124805,0.210468,0.5,0.5,6.0,linear
19,82400,43118,43118,0.134185,0.22951,0.5,0.5,6.0,linear
20,82059,42495,42495,0.142121,0.246061,0.5,0.5,6.0,linear
21,82312,41864,41864,0.148265,0.258875,0.5,0.5,6.0,linear
22,82287,41159,41159,0.154816,0.272371,0.5,0.5,6.0,linear
23,82950,40712,40712,0.160172,0.282483,0.5,0.5,6.0,linear
24,82887,40355,40355,0.164361,0.291971,0.5,0.5,6.0,linear
25,83169,40110,40110,0.168523,0.299708,0.5,0.5,6.0,linear
26,82450,39598,39598,0.171781,0.306634,0.5,0.5,6.0,linear
27,82636,39518,39518,0.173945,0.310607,0.5,0.5,6.0,linear
28,82901,39526,39526,0.175978,0.315008,0.5,0.5,6.0,linear
29,82949,39322,39322,0.17777,0.319162,0.5,0.5,6.0,linear
30,82675,38982,38982,0.179537,0.322463,0.5,0.5,6.0,linear
31,82502,38665,38665,0.181221,0.326277,0.5,0.5,6.0,linear
32,82537,38588,38588,0.18182,0.327004,0.5,0.5,6.0,linear
33,82587,38543,38543,0.184903,0.332774,0.5,0.5,6.0,linear
34,83077,38735,38735,0.185286,0.333749,0.5,0.5,6.0,linear
35,82369,38281,38281,0.186266,0.336109,0.5,0.5,6.0,linear
36,82384,38383,38383,0.186958,0.337595,0.5,0.5,6.0,linear
37,82342,38186,38186,0.188854,0.340873,0.5,0.5,6.0,linear
38,82315,37804,37804,0.189454,0.342601,0.5,0.5,6.0,linear
39,82935,37841,37841,0.19066,0.344647,0.5,0.5,6.0,linear
40,82883,37710,37710,0.190757,0.34472,0.5,0.5,6.0,linear
41,82490,37531,37531,0.19119,0.345481,0.5,0.5,6.0,linear
42,82903,37705,37705,0.190646,0.344616,0.5,0.5,6.0,linear
43,83141,37818,37818,0.19176,0.346527,0.5,0.5,6.0,linear
44,82856,37730,37730,0.192166,0.347159,0.5,0.5,6.0,linear
45,82725,37583,37583,0.191035,0.344978,0.5,0.5,6.0,linear
46,82666,37799,37799,0.190348,0.344003,0.5,0.5,6.0,linear
47,82820,37903,37903,0.190862,0.345382,0.5,0.5,6.0,linear
48,82709,37704,37704,0.190741,0.344768,0.5,0.5,6.0,linear
49,82752,37698,37698,0.192746,0.348864,0.5,0.5,6.0,linear
50,82690,37700,37700,0.192278,0.348236,0.5,0.5,6.0,linear
51,82880,37584,37584,0.192429,0.3483,0.5,0.5,6.0,linear
52,82845,37677,37677,0.191414,0.346467,0.5,0.5,6.0,linear
53,82888,37695,37695,0.191843,0.347572,0.5,0.5,6.0,linear
54,82926,37740,37740,0.191976,0.347531,0.5,0.5,6.0,linear
55,82943,37879,37879,0.192885,0.349166,0.5,0.5,6.0,linear
56,82713,37645,37645,0.193327,0.350315,0.5,0.5,6.0,linear
57,82820,37647,37647,0.192947,0.349654,0.5,0.5,6.0,linear
58,82524,37609,37609,0.193667,0.351027,0.5,0.5,6.0,linear
59,83183,37718,37718,0.19411,0.351242,0.5,0.5,6.0,linear
60,82539,37531,37531,0.193117,0.349079,0.5,0.5,6.0,linear
61,82449,37574,37574,0.194544,0.352309,0.5,0.5,6.0,linear
62,82432,37499,37499,0.19429,0.351829,0.5,0.5,6.0,linear
63,82547,37536,37536,0.1937,0.35115,0.5,0.5,6.0,linear
64,82317,37419,37419,0.194898,0.353426,0.5,0.5,6.0,linear
65,82154,37151,37151,0.194339,0.352327,0.5,0.5,6.0,linear
66,82439,37147,37147,0.194888,0.353567,0.5,0.5,6.0,linear
67,82604,37233,37233,0.193921,0.351551,0.5,0.5,6.0,linear
68,82513,37131,37131,0.194422,0.352379,0.5,0.5,6.0,linear
