generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48985,48985,0.0,0.0,0.5,6.5,7.0,linear
2,78014,48916,48916,0.0,0.0,0.5,6.5,7.0,linear
3,79509,49894,49894,0.0,0.0,0.5,6.5,7.0,linear
4,81164,51145,51145,0.0,0.0,0.5,6.5,7.0,linear
5,80062,50711,50711,0.0,0.0,0.5,6.5,7.0,linear
6,77090,49696,49696,0.0,0.0,0.5,6.5,7.0,linear
7,76706,49333,49333,0.0,0.0,0.5,6.5,7.0,linear
8,77075,49290,49290,0.0,0.0,0.5,6.5,7.0,linear
9,79183,50148,50148,0.0,0.0,0.5,6.5,7.0,linear
10,79913,50591,50591,0.0,0.0,0.5,6.5,7.0,linear
11,78666,50086,50086,0.0,0.0,0.5,6.5,7.0,linear
12,117572,50058,50058,0.289122,0.308813,0.5,6.5,7.0,linear
13,133322,46700,46700,0.406812,0.451537,0.5,6.5,7.0,linear
14,128042,41519,41519,0.440271,0.526896,0.5,6.5,7.0,linear
15,127760,36595,36595,0.474,0.600626,0.5,6.5,7.0,linear
16,127644,31446,31446,0.505955,0.672309,0.5,6.5,7.0,linear
17,127827,26354,26354,0.534837,0.73395,0.5,6.5,7.0,linear
18,125816,21386,21386,0.559542,0.780342,0.5,6.5,7.0,linear
19,123628,17693,17693,0.579895,0.812266,0.5,6.5,7.0,linear
20,119940,14767,14767,0.599152,0.835182,0.5,6.5,7.0,linear
21,114574,12283,12283,0.61805,0.852539,0.5,6.5,7.0,linear
22,109636,10368,10368,0.637553,0.86713,0.5,6.5,7.0,linear
23,104796,8835,8835,0.658595,0.880997,0.5,6.5,7.0,linear
24,99275,7454,7454,0.678891,0.892265,0.5,6.5,7.0,linear
25,94156,6259,6259,0.699673,0.904423,0.5,6.5,7.0,linear
26,89914,5232,5232,0.722296,0.916854,0.5,6.5,7.0,linear
27,85592,4181,4181,0.746038,0.92851,0.5,6.5,7.0,linear
28,81834,3391,3391,0.77164,0.938847,0.5,6.5,7.0,linear
29,78432,2733,2733,0.797962,0.948702,0.5,6.5,7.0,linear
30,74424,2158,2158,0.824272,0.957543,0.5,6.5,7.0,linear
31,71667,1661,1661,0.84918,0.966479,0.5,6.5,7.0,linear
32,69463,1258,1258,0.87347,0.973739,0.5,6.5,7.0,linear
33,67387,895,895,0.897445,0.980274,0.5,6.5,7.0,linear
34,65315,678,678,0.918127,0.984981,0.5,6.5,7.0,linear
35,63163,469,469,0.937129,0.989724,0.5,6.5,7.0,linear
36,62211,307,307,0.953158,0.993529,0.5,6.5,7.0,linear
37,61280,187,187,0.967374,0.996064,0.5,6.5,7.0,linear
38,60400,102,102,0.978448,0.997791,0.5,6.5,7.0,linear
39,59802,68,68,0.985874,0.998622,0.5,6.5,7.0,linear
40,59368,31,31,0.991874,0.999296,0.5,6.5,7.0,linear
41,58943,17,17,0.995461,0.999644,0.5,6.5,7.0,linear
42,58649,9,9,0.997921,0.99983,0.5,6.5,7.0,linear
43,58654,3,3,0.999046,0.999932,0.5,6.5,7.0,linear
44,58760,1,1,0.999609,0.999983,0.5,6.5,7.0,linear
45,58570,1,1,0.999889,0.999983,0.5,6.5,7.0,linear
46,58751,1,1,0.999974,0.999983,0.5,6.5,7.0,linear
47,58656,0,0,1.0,1.0,0.5,6.5,7.0,linear

