generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49390,49390,0.0,0.0,0.0,15.0,3.0,linear
2,78226,49334,49334,0.0,0.0,0.0,15.0,3.0,linear
3,78759,49847,49847,0.0,0.0,0.0,15.0,3.0,linear
4,78503,49735,49735,0.0,0.0,0.0,15.0,3.0,linear
5,78030,49694,49694,0.0,0.0,0.0,15.0,3.0,linear
6,78542,50034,50034,0.0,0.0,0.0,15.0,3.0,linear
7,79107,50153,50153,0.0,0.0,0.0,15.0,3.0,linear
8,78368,49857,49857,0.0,0.0,0.0,15.0,3.0,linear
9,78406,49905,49905,0.0,0.0,0.0,15.0,3.0,linear
10,78121,49618,49618,0.0,0.0,0.0,15.0,3.0,linear
11,77972,49660,49660,0.0,0.0,0.0,15.0,3.0,linear
12,168588,50159,50159,0.451265,0.451265,0.0,15.0,3.0,linear
13,216303,51727,51727,0.556154,0.556154,0.0,15.0,3.0,linear
14,213778,50324,50324,0.575568,0.575568,0.0,15.0,3.0,linear
15,206887,46606,46606,0.612581,0.612581,0.0,15.0,3.0,linear
16,194903,40218,40218,0.664868,0.664868,0.0,15.0,3.0,linear
17,180687,31977,31977,0.729023,0.729023,0.0,15.0,3.0,linear
18,166968,23659,23659,0.792047,0.792047,0.0,15.0,3.0,linear
19,156820,16632,16632,0.849567,0.849567,0.0,15.0,3.0,linear
20,149427,10979,10979,0.896813,0.896813,0.0,15.0,3.0,linear
21,144595,6969,6969,0.932991,0.932991,0.0,15.0,3.0,linear
22,140719,4265,4265,0.958923,0.958923,0.0,15.0,3.0,linear
23,138838,2608,2608,0.975962,0.975962,0.0,15.0,3.0,linear
24,137142,1533,1533,0.98642,0.98642,0.0,15.0,3.0,linear
25,136274,826,826,0.992875,0.992875,0.0,15.0,3.0,linear
26,135503,409,409,0.996598,0.996598,0.0,15.0,3.0,linear
27,135354,163,163,0.998692,0.998692,0.0,15.0,3.0,linear
28,135485,61,61,0.999535,0.999535,0.0,15.0,3.0,linear
29,135329,11,11,0.999919,0.999919,0.0,15.0,3.0,linear
30,135549,3,3,0.999978,0.999978,0.0,15.0,3.0,linear
31,135138,1,1,0.999993,0.999993,0.0,15.0,3.0,linear
32,134844,0,0,1.0,1.0,0.0,15.0,3.0,linear

