generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49637,49637,0.0,0.0,0.5,8.0,11.0,linear
2,78000,49410,49410,0.0,0.0,0.5,8.0,11.0,linear
3,81279,51148,51148,0.0,0.0,0.5,8.0,11.0,linear
4,80778,51068,51068,0.0,0.0,0.5,8.0,11.0,linear
5,74823,48226,48226,0.0,0.0,0.5,8.0,11.0,linear
6,75706,48750,48750,0.0,0.0,0.5,8.0,11.0,linear
7,83895,52662,52662,0.0,0.0,0.5,8.0,11.0,linear
8,80733,51103,51103,0.0,0.0,0.5,8.0,11.0,linear
9,70217,45976,45976,0.0,0.0,0.5,8.0,11.0,linear
10,76064,48830,48830,0.0,0.0,0.5,8.0,11.0,linear
11,90758,55749,55749,0.0,0.0,0.5,8.0,11.0,linear
12,128652,50790,50790,0.361048,0.367707,0.5,8.0,11.0,linear
13,127312,38530,38530,0.471452,0.532038,0.5,8.0,11.0,linear
14,141580,39847,39847,0.469829,0.568901,0.5,8.0,11.0,linear
15,156258,40545,40545,0.488592,0.616157,0.5,8.0,11.0,linear
16,154364,34665,34665,0.517643,0.681742,0.5,8.0,11.0,linear
17,149796,29078,29078,0.547606,0.74896,0.5,8.0,11.0,linear
18,150721,25067,25067,0.566897,0.793811,0.5,8.0,11.0,linear
19,153307,21635,21635,0.57954,0.819994,0.5,8.0,11.0,linear
20,151209,17567,17567,0.592037,0.842517,0.5,8.0,11.0,linear
21,148317,15001,15001,0.604698,0.856773,0.5,8.0,11.0,linear
22,144930,13543,13543,0.616092,0.867447,0.5,8.0,11.0,linear
23,140652,12183,12183,0.626188,0.875724,0.5,8.0,11.0,linear
24,136615,11146,11146,0.637961,0.883206,0.5,8.0,11.0,linear
25,132243,10005,10005,0.647406,0.890361,0.5,8.0,11.0,linear
26,129254,9152,9152,0.658487,0.897252,0.5,8.0,11.0,linear
27,125196,8178,8178,0.670212,0.905235,0.5,8.0,11.0,linear
28,122031,7378,7378,0.680977,0.910713,0.5,8.0,11.0,linear
29,118627,6704,6704,0.69276,0.917187,0.5,8.0,11.0,linear
30,115643,5996,5996,0.705507,0.923287,0.5,8.0,11.0,linear
31,111686,5301,5301,0.718193,0.928846,0.5,8.0,11.0,linear
32,108641,4663,4663,0.732292,0.936704,0.5,8.0,11.0,linear
33,105240,4013,4013,0.749758,0.942734,0.5,8.0,11.0,linear
34,101835,3451,3451,0.766015,0.947679,0.5,8.0,11.0,linear
35,98569,2943,2943,0.784883,0.954704,0.5,8.0,11.0,linear
36,95329,2451,2451,0.802325,0.959782,0.5,8.0,11.0,linear
37,92611,2080,2080,0.820744,0.964914,0.5,8.0,11.0,linear
38,89998,1728,1728,0.839838,0.971026,0.5,8.0,11.0,linear
39,87051,1389,1389,0.858195,0.976201,0.5,8.0,11.0,linear
40,84861,1075,1075,0.877084,0.980067,0.5,8.0,11.0,linear
41,82897,858,858,0.896696,0.98389,0.5,8.0,11.0,linear
42,80276,642,642,0.914136,0.987934,0.5,8.0,11.0,linear
43,78807,482,482,0.93064,0.991098,0.5,8.0,11.0,linear
44,77384,339,339,0.946631,0.994017,0.5,8.0,11.0,linear
45,76013,212,212,0.958197,0.995966,0.5,8.0,11.0,linear
46,75106,145,145,0.971363,0.997669,0.5,8.0,11.0,linear
47,74243,84,84,0.980012,0.998616,0.5,8.0,11.0,linear
48,73615,47,47,0.987424,0.999285,0.5,8.0,11.0,linear
49,72960,24,24,0.992528,0.999659,0.5,8.0,11.0,linear
50,72651,11,11,0.995681,0.999835,0.5,8.0,11.0,linear
51,72370,3,3,0.99806,0.999959,0.5,8.0,11.0,linear
52,72412,0,0,0.99913,1.0,0.5,8.0,11.0,linear

